Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2013-10-11,71.53428649902344,0.9477070961583812,94770.70961583812,0.007887438221337861,0.007887438221337861,-0.052292903841618776,1.31594344158149,-0.27982687841094844,Daily
2013-10-14,72.03990936279297,0.9544057353624061,95440.57353624061,0.007068258991811405,0.007068258991811405,-0.04559426463759386,1.31594344158149,-0.27473650826861584,Daily
2013-10-15,71.76001739501953,0.9506976449207654,95069.76449207653,-0.0038852348684103033,-0.0038852348684103033,-0.04930235507923464,1.31594344158149,-0.2775543272754756,Daily
2013-10-16,72.57256317138672,0.9614624884091703,96146.24884091703,0.011323098932576103,0.011323098932576103,-0.03853751159082974,1.31594344158149,-0.26937400344980433,Daily
2013-10-17,72.98787689208984,0.9669646857400638,96696.46857400637,0.0057227373893675715,0.0057227373893675715,-0.03303531425993622,1.31594344158149,-0.26519282274170264,Daily
2013-10-18,74.1706314086914,0.9826341626196853,98263.41626196852,0.016204807797741694,0.016204807797741694,-0.01736583738031472,1.31594344158149,-0.2532854136658307,Daily
2013-10-21,74.33317565917969,0.9847875962690108,98478.75962690108,0.0021914907208033796,0.0021914907208033796,-0.015212403730989199,1.31594344158149,-0.25164899557879084,Daily
2013-10-22,74.44149017333984,0.9862225785510796,98622.25785510796,0.0014571490212766935,0.0014571490212766935,-0.013777421448920357,1.31594344158149,-0.25055853664512695,Daily
2013-10-23,73.99010467529297,0.980242491790756,98024.24917907559,-0.00606362791765469,-0.00606362791765469,-0.019757508209244046,1.31594344158149,-0.2551028708249735,Daily
2013-10-24,74.31511688232422,0.9845483483249623,98454.83483249623,0.004392644238814913,0.004392644238814913,-0.015451651675037703,1.31594344158149,-0.251830802741993,Daily
2013-10-25,74.8478012084961,0.9916055056775044,99160.55056775044,0.007167913454477537,0.007167913454477537,-0.008394494322495616,1.31594344158149,-0.24646799068674174,Daily
2013-10-28,74.8658218383789,0.9918442482393305,99184.42482393305,0.00024076365092695617,0.00024076365092695617,-0.008155751760669516,1.31594344158149,-0.24628656756908918,Daily
2013-10-29,74.99225616455078,0.9935192870770034,99351.92870770034,0.0016888123721505721,0.0016888123721505721,-0.006480712922996568,1.31594344158149,-0.24501368699934378,Daily
2013-10-30,74.9200439453125,0.9925625985301428,99256.25985301429,-0.0009629290133613688,-0.0009629290133613688,-0.007437401469857163,1.31594344158149,-0.24574068522482295,Daily
2013-10-31,74.74848175048828,0.9902896925234598,99028.96925234598,-0.002289937188897695,-0.002289937188897695,-0.009710307476540225,1.31594344158149,-0.2474678916797991,Daily
2013-11-01,74.76652526855469,0.9905287383146194,99052.87383146194,0.00024138975995047218,0.00024138975995047218,-0.009471261685380594,1.31594344158149,-0.24728623813481665,Daily
2013-11-04,74.87488555908203,0.991964327055355,99196.4327055355,0.0014493155879335973,0.0014493155879335973,-0.008035672944645023,1.31594344158149,-0.24619531834649333,Daily
2013-11-05,74.95612335205078,0.9930405890360176,99304.05890360175,0.001084980529347801,0.001084980529347801,-0.006959410963982449,1.31594344158149,-0.24537745494396812,Daily
2013-11-06,74.93810272216797,0.9928018464741915,99280.18464741914,-0.00024041571357913405,-0.00024041571357913405,-0.007198153525808548,1.31594344158149,-0.24555887806162058,Daily
2013-11-07,73.52960205078125,0.9741416186792967,97414.16186792967,-0.018795520839494984,-0.018795520839494984,-0.025858381320703283,1.31594344158149,-0.25973899189118543,Daily
2013-11-08,74.52277374267578,0.9872994469904091,98729.9446990409,0.013507100054868104,0.013507100054868104,-0.012700553009590942,1.31594344158149,-0.2497402123879422,Daily
2013-11-11,74.4053955078125,0.9857443858923159,98574.43858923159,-0.0015750652984091174,-0.0015750652984091174,-0.014255614107684056,1.31594344158149,-0.2509219205442017,Daily
2013-11-12,74.52277374267578,0.9872994469904091,98729.9446990409,0.001577550042737963,0.001577550042737963,-0.012700553009590942,1.31594344158149,-0.2497402123879422,Daily
2013-11-13,75.4256362915039,0.9992608334283899,99926.08334283899,0.012115256900470106,0.012115256900470106,-0.0007391665716101059,1.31594344158149,-0.24065062231892997,Daily
2013-11-14,75.66039276123047,1.0023709556245761,100237.09556245762,0.0031124227950729555,0.0031124227950729555,0.002370955624576121,1.31594344158149,-0.23828720600641085,Daily
2013-11-15,75.80484008789062,1.0042846359476307,100428.46359476307,0.001909153804104502,0.001909153804104502,0.004284635947630733,1.31594344158149,-0.23683297912812284,Daily
2013-11-18,75.06454467773438,0.9944769863883087,99447.69863883087,-0.009765806633163954,-0.009765806633163954,-0.005523013611691274,1.31594344158149,-0.24428592068276545,Daily
2013-11-19,74.8478012084961,0.9916055056775044,99160.55056775044,-0.002887428015034166,-0.002887428015034166,-0.008394494322495616,1.31594344158149,-0.24646799068674174,Daily
2013-11-20,74.66722869873047,0.9892132283899082,98921.32283899082,-0.0024125292506940177,-0.0024125292506940177,-0.010786771610091783,1.31594344158149,-0.24828590870054412,Daily
2013-11-21,75.4256362915039,0.9992608334283899,99926.08334283899,0.010157168090883406,0.010157168090883406,-0.0007391665716101059,1.31594344158149,-0.24065062231892997,Daily
2013-11-22,75.8319320678711,1.0046435584019258,100464.35584019257,0.005386706647020345,0.005386706647020345,0.0046435584019257625,1.31594344158149,-0.23656022997876458,Daily
2013-11-25,76.01248931884766,1.0070356335366328,100703.56335366328,0.0023810187351542833,0.0023810187351542833,0.007035633536632835,1.31594344158149,-0.23474246558318212,Daily
2013-11-26,76.40974426269531,1.0122985829234779,101229.85829234778,0.005226179900270189,0.005226179900270189,0.012298582923477852,1.31594344158149,-0.23074309203828258,Daily
2013-11-27,76.94246673583984,1.0193562456582421,101935.62456582421,0.00697191802282493,0.00697191802282493,0.01935624565824212,1.31594344158149,-0.22537989593748176,Daily
2013-11-29,77.4029312133789,1.0254566133874792,102545.66133874792,0.005984529702172781,0.005984529702172781,0.025456613387479177,1.31594344158149,-0.22074415891681942,Daily
2013-12-02,77.17721557617188,1.022466266777984,102246.6266777984,-0.0029161122669216777,-0.0029161122669216777,0.022466266777984023,1.31594344158149,-0.22301655643407248,Daily
2013-12-03,77.11402130126953,1.0216290505884809,102162.90505884809,-0.0008188203530091753,-0.0008188203530091753,0.021629050588480858,1.31594344158149,-0.22365276629161546,Daily
2013-12-04,77.18627166748047,1.022586244517564,102258.62445175639,0.0009369290434055877,0.0009369290434055877,0.02258624451756397,1.31594344158149,-0.2229253840205866,Daily
2013-12-05,77.08690643310547,1.0212698249048526,102126.98249048526,-0.0012873433607865081,-0.0012873433607865081,0.02126982490485263,1.31594344158149,-0.22392574586830338,Daily
2013-12-06,77.64668273925781,1.0286859047116896,102868.59047116897,0.007261626287184075,0.007261626287184075,0.028685904711689636,1.31594344158149,-0.21829018466369388,Daily
2013-12-09,77.96268463134766,1.0328723899649828,103287.23899649827,0.004069741049350206,0.004069741049350206,0.03287238996498276,1.31594344158149,-0.2151088281395397,Daily
2013-12-10,77.90853118896484,1.0321549493621707,103215.49493621707,-0.0006946072039319962,-0.0006946072039319962,0.03215494936217067,1.31594344158149,-0.2156540192018166,Daily
2013-12-11,76.9063491821289,1.0188777497701453,101887.77497701453,-0.012863572083077313,-0.012863572083077313,0.018877749770145336,1.31594344158149,-0.22574351026388606,Daily
2013-12-12,76.70769500732422,1.0162459213091672,101624.59213091673,-0.0025830659876239226,-0.0025830659876239226,0.016245921309167244,1.31594344158149,-0.22774346586822047,Daily
2013-12-13,76.60838317871094,1.014930209231567,101493.02092315671,-0.0012946788272519827,-0.0012946788272519827,0.014930209231567071,1.31594344158149,-0.22874329005216787,Daily
2013-12-16,77.03273010253906,1.020552081072707,102055.2081072707,0.005539170861212472,0.005539170861212472,0.020552081072706896,1.31594344158149,-0.22447116735791028,Daily
2013-12-17,76.87923431396484,1.0185185240865169,101851.85240865168,-0.00199260481057717,-0.00199260481057717,0.018518524086516885,1.31594344158149,-0.2260164898405742,Daily
2013-12-18,77.7730712890625,1.0303603370906955,103036.03370906955,0.01162650724963421,0.01162650724963421,0.03036033709069552,1.31594344158149,-0.21701776494860825,Daily
2013-12-19,77.55640411376953,1.0274898671443358,102748.98671443357,-0.002785889404928743,-0.002785889404928743,0.027489867144335767,1.31594344158149,-0.21919906686148538,Daily
2013-12-20,78.34626007080078,1.037954109286902,103795.4109286902,0.010184277701588584,0.010184277701588584,0.037954109286902016,1.31594344158149,-0.2112471733287432,Daily
2013-12-23,79.17041778564453,1.0488727911237827,104887.27911237827,0.01051942637847647,0.01051942637847647,0.04887279112378273,1.31594344158149,-0.20294994603775973,Daily
2013-12-24,79.20664978027344,1.0493528031585466,104935.28031585466,0.00045764561615668775,0.00045764561615668775,0.04935280315854662,1.31594344158149,-0.20258517957470634,Daily
2013-12-26,79.46932220458984,1.05283276406503,105283.27640650299,0.0033162925719629754,0.0033162925719629754,0.0528327640650299,1.31594344158149,-0.1999407187289568,Daily
2013-12-27,79.27005767822266,1.0501928494884947,105019.28494884947,-0.0025074396111519626,-0.0025074396111519626,0.05019284948849467,1.31594344158149,-0.20194681906208556,Daily
2013-12-30,79.15233612060547,1.0486332399504008,104863.32399504007,-0.0014850696601614866,-0.0014850696601614866,0.04863323995040081,1.31594344158149,-0.20313198362829177,Daily
2013-12-31,79.66860961914062,1.0554729818708988,105547.29818708988,0.006522530146785721,0.006522530146785721,0.055472981870898774,1.31594344158149,-0.19793438796849805,Daily
2014-01-02,79.04360961914062,1.047192799540331,104719.27995403309,-0.007844996956616224,-0.007844996956616224,0.047192799540330954,1.31594344158149,-0.20422659025389167,Daily
2014-01-03,78.47303771972656,1.0396336965645758,103963.36965645758,-0.00721844437726582,-0.00721844437726582,0.03963369656457583,1.31594344158149,-0.20997083634905112,Daily
2014-01-06,78.18318176269531,1.0357936002864638,103579.36002864638,-0.003693701243814407,-0.003693701243814407,0.035793600286463834,1.31594344158149,-0.21288896805347823,Daily
2014-01-07,78.90777587890625,1.0453932345230772,104539.32345230773,0.009267902634229941,0.009267902634229941,0.0453932345230772,1.31594344158149,-0.20559409964706976,Daily
2014-01-08,79.07984924316406,1.0476729126515394,104767.29126515394,0.002180689575155048,0.002180689575155048,0.04767291265153939,1.31594344158149,-0.20386174698172832,Daily
2014-01-09,78.81716918945312,1.0441928506686116,104419.28506686115,-0.0033217065564100645,-0.0033217065564100645,0.04419285066861156,1.31594344158149,-0.20650628463658793,Daily
2014-01-10,79.07080841064453,1.0475531370648483,104755.31370648483,0.0032180706792668268,0.0032180706792668268,0.047553137064848316,1.31594344158149,-0.2039527657769944,Daily
2014-01-13,77.90239715576172,1.0320736839008209,103207.36839008209,-0.014776771331523553,-0.014776771331523553,0.03207368390082088,1.31594344158149,-0.21571577372619954,Daily
2014-01-14,79.3877944946289,1.0517526611794779,105175.26611794779,0.019067415035986857,0.019067415035986857,0.051752661179477855,1.31594344158149,-0.2007615008776591,Daily
2014-01-15,80.03993225097656,1.0603923724230073,106039.23724230073,0.008214584628519539,0.008214584628519539,0.06039237242300732,1.31594344158149,-0.19419608858824766,Daily
2014-01-16,80.04901123046875,1.0605126533919205,106051.26533919205,0.00011343062440016816,0.00011343062440016816,0.06051265339192047,1.31594344158149,-0.19410468574743212,Daily
2014-01-17,79.59609985351562,1.054512351342704,105451.23513427039,-0.005657925938012398,-0.005657925938012398,0.054512351342703935,1.31594344158149,-0.19866438174926448,Daily
2014-01-21,80.20298767089844,1.0625525781941119,106255.25781941118,0.007624592392085683,0.007624592392085683,0.06255257819411186,1.31594344158149,-0.19255452429084263,Daily
2014-01-22,80.41128540039062,1.0653121672808936,106531.21672808936,0.002597131796971297,0.002597131796971297,0.06531216728089362,1.31594344158149,-0.19045748197155776,Daily
2014-01-23,80.13958740234375,1.0617126329406084,106171.26329406083,-0.003378854058780467,-0.003378854058780467,0.06171263294060836,1.31594344158149,-0.19319280799435357,Daily
2014-01-24,78.5635986328125,1.0408334739603748,104083.34739603748,-0.01966554633752904,-0.01966554633752904,0.040833473960374844,1.31594344158149,-0.20905911221419227,Daily
2014-01-27,77.8027572631836,1.0307536255361087,103075.36255361087,-0.009684400700442741,-0.009684400700442741,0.03075362553610872,1.31594344158149,-0.21671890070187394,Daily
2014-01-28,77.7574691772461,1.0301536357617649,103015.36357617649,-0.0005820884442989671,-0.0005820884442989671,0.030153635761764885,1.31594344158149,-0.21717483957841321,Daily
2014-01-29,76.9241714477539,1.0191138643444153,101911.38643444153,-0.01071662617507152,-0.01071662617507152,0.01911386434441531,1.31594344158149,-0.2255640841830917,Daily
2014-01-30,78.34626007080078,1.037954109286902,103795.4109286902,0.018486889052977906,0.018486889052977906,0.037954109286902016,1.31594344158149,-0.2112471733287432,Daily
2014-01-31,78.13789367675781,1.03519361051212,103519.361051212,-0.002659557633697851,-0.002659557633697851,0.03519361051212,1.31594344158149,-0.2133449069300175,Daily
2014-02-03,76.34452819824219,1.0114345814761916,101143.45814761915,-0.0229512902655713,-0.0229512902655713,0.011434581476191585,1.31594344158149,-0.23139965630995663,Daily
2014-02-04,76.90608215332031,1.018874212094589,101887.4212094589,0.007355523288060217,0.007355523288060217,0.01887421209458906,1.31594344158149,-0.2257461985827336,Daily
2014-02-05,76.70681762695312,1.0162342975180538,101623.42975180538,-0.002591011280095201,-0.002591011280095201,0.01623429751805383,1.31594344158149,-0.22775229891586235,Daily
2014-02-06,77.68501281738281,1.0291937127686814,102919.37127686814,0.01275238917076349,0.01275238917076349,0.029193712768681435,1.31594344158149,-0.21790429569541003,Daily
2014-02-07,79.07080841064453,1.0475531370648483,104755.31370648483,0.017838647932251206,0.017838647932251206,0.047553137064848316,1.31594344158149,-0.2039527657769944,Daily
2014-02-10,79.52367401123047,1.0535528326553982,105355.28326553982,0.005727342488191622,0.005727342488191622,0.05355283265539823,1.31594344158149,-0.19939353062982157,Daily
2014-02-11,80.42940521240234,1.0655522238364978,106555.22238364979,0.011389453674436112,0.011389453674436112,0.06555222383649784,1.31594344158149,-0.19027506033547614,Daily
2014-02-12,80.58336639404297,1.0675919464858004,106759.19464858003,0.0019142399627851692,0.0019142399627851692,0.06759194648580036,1.31594344158149,-0.18872505249710636,Daily
2014-02-13,81.18118286132812,1.0755119934447395,107551.19934447395,0.00741860875310052,0.00741860875310052,0.07551199344473947,1.31594344158149,-0.18270652107039032,Daily
2014-02-14,81.34419250488281,1.0776715927571774,107767.15927571774,0.0020079732495785763,0.0020079732495785763,0.07767159275717739,1.31594344158149,-0.18106541762764472,Daily
2014-02-18,81.74273681640625,1.0829516240631372,108295.16240631371,0.004899480826483504,0.004899480826483504,0.08295162406313716,1.31594344158149,-0.17705306334316706,Daily
2014-02-19,81.18118286132812,1.0755119934447395,107551.19934447395,-0.006869771883701414,-0.006869771883701414,0.07551199344473947,1.31594344158149,-0.18270652107039032,Daily
2014-02-20,81.56156921386719,1.0805514628128725,108055.14628128725,0.004685646835041135,0.004685646835041135,0.08055146281287251,1.31594344158149,-0.17887697246754408,Daily
2014-02-21,81.45291137695312,1.079111932090803,107911.19320908029,-0.0013322185676583054,-0.0013322185676583054,0.07911193209080292,1.31594344158149,-0.17997088781115456,Daily
2014-02-24,81.88764953613281,1.084871470049304,108487.1470049304,0.005337294294709416,0.005337294294709416,0.08487147004930407,1.31594344158149,-0.17559415110917342,Daily
2014-02-25,81.7970962524414,1.0836717937299496,108367.17937299496,-0.0011058234569483183,-0.0011058234569483183,0.0836717937299496,1.31594344158149,-0.1765057984349222,Daily
