signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-07-29 14:00:00,1.0818997621536257,EURUSD=X,mean_reversion_vol_filter,2024-07-29 15:00:00,2024-07-30 05:00:00,1.0818997621536257,1.082719802856445,1.0821006554341397,1.0824315801950113,oversold_mean_reversion,87739.0,1.8988485881427197,1.8994292882946022,1.3568566843397458,2.1627333007231875,94944.35401808006,94969.59074779775,94944.32825572412,0.9999997286583683,94942.42940713598,0.999979729063787,87740.77858772603,29.03500759411315,25.23672971767583,0.0003058169858873534,0.00026581086954763567,0.00026580548131245434,14,0,14.0,neutral,1.0792691072181075,1.0849429368972778,mean_reversion_complete,1H,1h
2024-07-30 12:00:00,1.0804970264434814,EURUSD=X,mean_reversion_vol_filter,2024-07-30 13:00:00,2024-07-31 01:00:00,1.0806137323379517,1.0822510719299316,1.0807319622231735,1.0821168075545704,oversold_mean_reversion,87873.0,1.8993431943287384,1.9017770046048554,0.5940994148408316,0.7407567688055325,94969.59074779775,95087.48014140465,94969.05905963124,0.9999944014903895,94967.15971643692,0.9999744020023495,87875.24943042845,121.69051380584273,117.88939360690914,0.001281395739002822,0.001241370111088042,0.001241338334498855,12,0,12.0,neutral,1.079300063242773,1.08247407078743,mean_reversion_complete,1H,1h
2024-08-01 07:00:00,1.0803803205490112,EURUSD=X,mean_reversion_vol_filter,2024-08-01 08:00:00,2024-08-01 09:00:00,1.0803803205490112,1.0787487030029297,1.0806335116980224,1.0783794992803595,oversold_mean_reversion,87990.0,1.90169885388618,1.897732242833577,1.8435372173616207,2.92369010924711,95087.48014140465,94885.35015767778,95086.84439316289,0.9999933140699404,95084.942694309,0.9999733146036482,87992.34811068526,-198.3305526301565,-202.12998372687625,-0.002085825021399807,-0.002125783304899379,-0.00212572657752933,1,0,1.0,neutral,1.078872423547726,1.0827498614788056,stop_loss,1H,1h
2024-08-01 09:00:00,1.078283429145813,EURUSD=X,mean_reversion_vol_filter,2024-08-01 10:00:00,2024-08-02 03:00:00,1.078283429145813,1.0794472694396973,1.0784169710339617,1.0792290261202877,oversold_mean_reversion,87984.0,1.897668775589042,1.8990977326833482,0.7384674060554476,1.5222150639695355,94885.35015767778,94953.0012458848,94885.33644822768,0.9999998555156294,94883.43877945209,0.999979855918511,87985.77239256895,71.44785471530503,67.65108820703264,0.0007530065903426947,0.0007129915302108878,0.0007129771676514024,17,0,17.0,neutral,1.0766066297540016,1.0821592390537262,mean_reversion_complete,1H,1h
2024-08-06 10:00:00,1.0911074876785278,EURUSD=X,mean_reversion_vol_filter,2024-08-06 11:00:00,2024-08-06 15:00:00,1.091226577758789,1.093732833862305,1.0915756295426873,1.0933618388754927,oversold_mean_reversion,86985.0,1.8990141227154134,1.9021215910916947,2.698710432942476,2.893158363690603,94953.0012458848,95104.57352898507,94952.60514989337,0.9999958285047735,94950.70613577066,0.9999758289881938,86987.10256628312,155.37341881407576,151.57228310026866,0.001636358750106674,0.0015963260229316719,0.0015962874381165249,4,0,4.0,neutral,1.0888905099126065,1.0949205815792085,rsi_recovery,1H,1h
2024-08-07 04:00:00,1.0914647579193115,EURUSD=X,mean_reversion_vol_filter,2024-08-07 05:00:00,2024-08-07 08:00:00,1.0914647579193115,1.0925379991531372,1.0918023030282193,1.0922357699906438,oversold_mean_reversion,87106.0,1.9020506281515215,1.9028057796161004,2.592588253159992,2.267068894804868,95104.57352898507,95138.52624580625,95104.43345820422,0.9999985271919567,95102.53140757607,0.9999785276214043,87107.87041317218,37.75757322894078,33.952716821173155,0.0003970196446940521,0.00035701170430115815,0.0003570040384106803,3,0,3.0,neutral,1.0893078380037786,1.092508739233017,take_profit,1H,1h
2024-08-13 09:00:00,1.0922993421554563,EURUSD=X,mean_reversion_vol_filter,2024-08-13 10:00:00,2024-08-13 12:00:00,1.0922993421554563,1.0933741331100464,1.0926638946036908,1.0930996661265253,oversold_mean_reversion,87068.0,1.9027211995070834,1.9034800346060865,2.837477504243945,2.0109053824317904,95138.52624580625,95172.66179952229,95137.96269655367,0.999994076540022,95136.05997535416,0.9999740770584808,87070.25711718331,37.941754950151775,34.13555371603861,0.0003988157062630187,0.0003588077299488935,0.0003587984285970934,2,0,2.0,calm,1.0907914424427474,1.09346404671669,take_profit,1H,1h
2024-08-22 13:00:00,1.1124708652496338,EURUSD=X,mean_reversion_vol_filter,2024-08-22 14:00:00,2024-08-23 02:00:00,1.1118524074554443,1.1132138967514038,1.112004811204898,1.1130173678948359,oversold_mean_reversion,85584.0,1.9033963952431998,1.905129568278233,0.8707192468310089,1.265730367168131,95172.66179952229,95255.51192531042,95171.72315855522,0.9999901374938,95169.81976215998,0.9999701380910382,85586.555777937,86.65865175164848,82.85012578812704,0.000910568623206581,0.0008705504118341168,0.000870524415536972,12,0,12.0,neutral,1.1086349991142495,1.114871323108673,mean_reversion_complete,1H,1h
2024-08-28 04:00:00,1.1163206100463867,EURUSD=X,mean_reversion_vol_filter,2024-08-28 05:00:00,2024-08-28 07:00:00,1.1163206100463867,1.1153244972229004,1.1164766820669703,1.115174019219582,oversold_mean_reversion,85316.0,1.9050664921445128,1.9028437324747574,0.898093156920869,0.8493679078323755,95255.51192531042,95140.56603159802,95255.22967371777,0.9999970369001546,95253.32460722563,0.9999770373594076,85317.95912563147,-111.13798348777381,-114.94589371239309,-0.0011667622515649518,-0.0012067389163199207,-0.0012067112064078963,2,0,2.0,calm,1.114231287299057,1.117550265789032,stop_loss,1H,1h
2024-08-28 08:00:00,1.1144545078277588,EURUSD=X,mean_reversion_vol_filter,2024-08-28 09:00:00,2024-08-28 12:00:00,1.1144545078277588,1.1123470067977903,1.1147160380848382,1.112150079691308,oversold_mean_reversion,85347.0,1.902753394048534,1.8983734570282813,1.846710926668091,1.2706882378414759,95140.56603159802,94917.76805373431,95139.57245582074,0.9999895567598689,95137.66970242669,0.9999695573687215,85349.5982663498,-218.99685101262568,-222.7979778637025,-0.0023018942097027175,-0.002341848171818524,-0.0023417768797981187,3,0,3.0,neutral,1.1124318597808154,1.1172327816486358,stop_loss,1H,1h
2024-09-03 04:00:00,1.105705499649048,EURUSD=X,mean_reversion_vol_filter,2024-09-03 05:00:00,2024-09-03 08:00:00,1.105705499649048,1.1058276891708374,1.1058209797196326,1.1056851377866657,oversold_mean_reversion,85832.0,1.89829652662591,1.898063334930102,0.5444017020898755,0.7892583910193249,94917.76805373431,94902.31210908234,94916.72462782211,0.9999890070538573,94914.8263312955,0.9999690076737039,85834.66021579692,-11.659584790414604,-15.455944651970615,-0.00012284260785261727,-0.00016284015100046022,-0.0001628351042053663,3,0,3.0,calm,1.1037186364568192,1.1069479882717133,take_profit,1H,1h
2024-09-03 08:00:00,1.1052166223526,EURUSD=X,mean_reversion_vol_filter,2024-09-03 09:00:00,2024-09-03 10:00:00,1.1052166223526,1.1041183471679688,1.1053991043633429,1.103802257012627,oversold_mean_reversion,85851.0,1.8979923701739472,1.8952505513358209,1.151097233356618,2.36364838750631,94902.31210908234,94761.42792425452,94901.51650106753,0.9999916165581519,94899.61850869736,0.9999716171258094,85853.4367672946,-137.09094190631663,-140.8841848278264,-0.0014445889673808596,-0.001484560075601512,-0.001484517939519658,1,0,1.0,calm,1.103985628916461,1.106770485639572,stop_loss,1H,1h
2024-09-03 10:00:00,1.1038745641708374,EURUSD=X,mean_reversion_vol_filter,2024-09-03 11:00:00,2024-09-03 14:00:00,1.1038745641708374,1.1059499979019165,1.1041590978006977,1.1056399149242302,oversold_mean_reversion,85820.0,1.8951786754651176,1.8977203499759487,2.0775902362046836,2.3045566508664113,94761.42792425452,94884.71875077064,94760.82895193134,0.9999936791547331,94758.93377325588,0.9999736796811396,85822.25886921877,127.08372554156264,123.29082651612157,0.001341126588081449,0.0013010997655496872,0.0013010655201889888,3,0,3.0,calm,1.102584779071387,1.1064710021018982,take_profit,1H,1h
2024-09-03 17:00:00,1.1031439304351809,EURUSD=X,mean_reversion_vol_filter,2024-09-03 18:00:00,2024-09-04 00:00:00,1.1031439304351809,1.1050944328308103,1.1033151906313496,1.1049588454273302,oversold_mean_reversion,85997.0,1.8976359289744835,1.9004629166042826,1.0524737202801953,0.7270810269637835,94884.71875077064,95022.270033415,94883.69408465315,0.999989200936347,94881.79644872417,0.9999692015523158,85999.64865567998,141.34938148994445,137.55128264436567,0.0014897418343710659,0.0014497120395343785,0.0014496673906539718,6,0,6.0,neutral,1.1014898886280873,1.1055172622203826,mean_reversion_complete,1H,1h
2024-09-09 10:00:00,1.1043622493743896,EURUSD=X,mean_reversion_vol_filter,2024-09-09 11:00:00,2024-09-10 06:00:00,1.1044842004776,1.1042402982711792,1.1047335675743541,1.1038793543683638,oversold_mean_reversion,86012.0,1.9004068722841072,1.8989374205586342,1.7577697050451335,2.769776732276085,95022.270033415,94944.99810284852,95022.24402107764,0.9999997262500954,95020.34361420535,0.9999797266555622,86013.74378625417,-73.47258627364013,-77.27193056648288,-0.0007732300629426068,-0.000813214598341348,-0.000813198111761694,19,0,19.0,neutral,1.1022147618503375,1.10792475938797,mean_reversion_complete,1H,1h
2024-09-10 11:00:00,1.103265643119812,EURUSD=X,mean_reversion_vol_filter,2024-09-10 12:00:00,2024-09-11 02:00:00,1.1033873558044434,1.1041183471679688,1.1036351882912205,1.1037837698327735,oversold_mean_reversion,86027.0,1.8988484868625768,1.8991041273480804,1.7461059162342034,2.531185494292282,94944.99810284852,94953.98217450948,94944.3231916157,0.9999928915556763,94942.42434312883,0.9999728920978344,86029.33207471725,12.78202427517564,8.984071660964984,0.00013462921727151682,9.462652468717141e-05,9.462395956059792e-05,14,0,14.0,calm,1.1017450103303381,1.1041612386703492,take_profit,1H,1h
2024-09-11 12:00:00,1.1020498275756836,EURUSD=X,mean_reversion_vol_filter,2024-09-11 13:00:00,2024-09-12 06:00:00,1.1020498275756836,1.102292776107788,1.1024153547672815,1.102137283970787,oversold_mean_reversion,86130.0,1.8990206901221192,1.8985416853680777,2.8167936916428307,0.9108236719931158,94953.98217450948,94926.23437443192,94952.93352679607,0.9999889562534462,94951.03450610595,0.9999689568743088,86132.67382741974,-23.950237702066556,-27.74780007755675,-0.00025223777525590205,-0.00029223273050039695,-0.0002922236586830129,17,0,17.0,neutral,1.099139080346648,1.1036077082157134,mean_reversion_complete,1H,1h
2024-10-01 09:00:00,1.1097548007965088,EURUSD=X,mean_reversion_vol_filter,2024-10-01 10:00:00,2024-10-01 13:00:00,1.1098779439926147,1.107419729232788,1.1100349783125782,1.1072005236273803,oversold_mean_reversion,85514.0,1.8984706227084365,1.8936229115494363,0.9148791839106691,1.479818476688582,94926.23437443192,94680.05672294764,94925.42960604452,0.9999915221709498,94923.53113542181,0.9999715227404951,85516.43527371922,-242.38555795001665,-246.17765148427452,-0.0025534823141399937,-0.002593431244493711,-0.0025933573906791532,3,0,3.0,neutral,1.1076041879295804,1.1137924432754516,stop_loss,1H,1h
2024-10-02 12:00:00,1.105705499649048,EURUSD=X,mean_reversion_vol_filter,2024-10-02 13:00:00,2024-10-03 06:00:00,1.1055831909179688,1.1031439304351809,1.1058049547070052,1.1028992340716581,oversold_mean_reversion,85619.0,1.893558288341182,1.8885825904396263,1.5058534794873086,1.7186647334895082,94680.05672294764,94427.48968699107,94679.80797534743,0.9999973727561133,94677.91441705909,0.9999773732086492,85620.93732708418,-248.7848950777841,-252.56703595656492,-0.0026276972471307204,-0.0026676446931857777,-0.002667584332945907,17,0,17.0,neutral,1.103155756899179,1.1070214986801148,stop_loss,1H,1h
2024-10-03 14:00:00,1.1021713018417358,EURUSD=X,mean_reversion_vol_filter,2024-10-03 15:00:00,2024-10-03 22:00:00,1.1020498275756836,1.1035091876983645,1.1021762822838161,1.1033141384947618,oversold_mean_reversion,85671.0,1.8884908855907365,1.890440511179695,0.6474500060550712,1.2678483108076584,94427.48968699107,94521.19203504223,94426.43277042241,0.9999888071093262,94424.54427953681,0.9999688077331715,85673.67235604831,97.48127944792414,93.7023480511537,0.0010323722522751933,0.0009923516048301478,0.0009923206511341022,7,0,7.0,neutral,1.0994304400287522,1.10413099527359,mean_reversion_complete,1H,1h
2024-10-09 03:00:00,1.0970927476882937,EURUSD=X,mean_reversion_vol_filter,2024-10-09 04:00:00,2024-10-09 14:00:00,1.0970927476882937,1.0955302715301514,1.0972033876142966,1.0952581002275439,oversold_mean_reversion,86145.0,1.8903717165206717,1.8870201808820355,0.508482885663344,1.984996938629265,94521.19203504223,94349.83786121302,94520.4761977501,0.999992426700545,94518.58582603358,0.999972427252,86147.37531987057,-167.5767819318116,-171.35417382921432,-0.001772950583922674,-0.0018129151249109954,-0.0018128651378591107,10,0,10.0,calm,1.095493571266025,1.0980749249458313,stop_loss,1H,1h
2024-10-09 14:00:00,1.09505033493042,EURUSD=X,mean_reversion_vol_filter,2024-10-09 15:00:00,2024-10-10 12:00:00,1.09505033493042,1.0933741331100464,1.0953954149194505,1.093132803233831,oversold_mean_reversion,86131.0,1.8869500496485438,1.8830524295066622,2.6512705674169483,1.7076903693791046,94349.83786121302,94151.18685163977,94349.38943247683,0.9999952471700392,94347.50248242718,0.9999752476650858,86133.13199613037,-194.88100709409105,-198.65100957324623,-0.002065566146071422,-0.0021055248347485005,-0.0021054727180926207,21,0,21.0,calm,1.0930623728093527,1.097021335363388,stop_loss,1H,1h
2024-10-13 23:00:00,1.0926573276519775,EURUSD=X,mean_reversion_vol_filter,2024-10-14 00:00:00,2024-10-14 13:00:00,1.0927767753601074,1.091226577758789,1.0929562014611869,1.0909800889509231,oversold_mean_reversion,86141.0,1.882966803001362,1.8795623168464295,1.1419282064279788,1.75933369785914,94151.18685163977,93977.20001477329,94150.2231168711,0.9999897639657991,94148.34015006809,0.9999697645705077,86143.60458888276,-170.22430774662968,-173.98683686647746,-0.0018080436412930914,-0.0018480074804202655,-0.00184795160512039,13,0,13.0,calm,1.091221093991769,1.0941400527954102,stop_loss,1H,1h
2024-10-14 14:00:00,1.0917030572891235,EURUSD=X,mean_reversion_vol_filter,2024-10-14 15:00:00,2024-10-14 20:00:00,1.0918222665786743,1.0906314849853516,1.0919679871057373,1.0904635526879942,oversold_mean_reversion,86060.0,1.8794952994063951,1.8769058668865757,0.8346542887391629,1.0400083473061457,93977.20001477329,93843.97198761602,93976.64446561916,0.9999940884687558,93974.76497031975,0.999974088986976,86062.22995956136,-129.47162599096785,-133.2280271572608,-0.001377727584973042,-0.0014177000304213423,-0.00141766329637739,5,0,5.0,calm,1.0894834255009926,1.0928608357906342,stop_loss,1H,1h
2024-10-15 02:00:00,1.09051251411438,EURUSD=X,mean_reversion_vol_filter,2024-10-15 03:00:00,2024-10-15 09:00:00,1.09051251411438,1.0915838479995728,1.090669503036192,1.0914149113964047,oversold_mean_reversion,86040.0,1.8768240808246792,1.8781067795309332,0.9395884483660675,1.0478678310518013,93843.97198761602,93904.35199206838,93843.08086531478,0.9999905042137245,93841.20404123396,0.9999705048036284,86042.53784154996,64.13493531270514,60.38000445234953,0.0006834410957101974,0.0006434274268882832,0.0006434084488699763,6,0,6.0,calm,1.088137202795272,1.0914714813232422,take_profit,1H,1h
2024-10-15 16:00:00,1.0894432067871094,EURUSD=X,mean_reversion_vol_filter,2024-10-15 17:00:00,2024-10-16 10:00:00,1.089205980300903,1.089680790901184,1.0894709622079926,1.0893180007493157,oversold_mean_reversion,86190.0,1.8780300446541376,1.8777663696916707,1.9327988634105586,2.8304338275773655,93904.35199206838,93887.41244753067,93903.38026275153,0.9999896519245782,93901.50223270687,0.9999696525315276,86192.61572768835,-13.183748123355612,-16.93954453770142,-0.0001403997572976375,-0.00018039694930249155,-0.00018039147471176007,17,0,17.0,calm,1.0874615731929869,1.0905783653259278,mean_reversion_complete,1H,1h
2024-10-16 15:00:00,1.0875475406646729,EURUSD=X,mean_reversion_vol_filter,2024-10-16 16:00:00,2024-10-17 04:00:00,1.0875475406646729,1.0856584310531616,1.0877990109505555,1.085293182179841,oversold_mean_reversion,86307.0,1.877693384762192,1.8733679734879112,1.8122693627628543,2.865439673976242,93887.41244753067,93667.39082245837,93886.54693149436,0.9999907813410366,93884.66923810959,0.999970781925398,86309.52179804676,-216.27056371405462,-220.02162507230472,-0.002303576989396968,-0.00234353091785718,-0.0023434624443959898,12,0,12.0,calm,1.0855783498738503,1.0890283405780792,stop_loss,1H,1h
2024-10-17 04:00:00,1.0856584310531616,EURUSD=X,mean_reversion_vol_filter,2024-10-17 05:00:00,2024-10-17 11:00:00,1.0855406522750854,1.0868383646011353,1.0858985327116715,1.0866767189054418,oversold_mean_reversion,86256.0,1.8733052767515588,1.8746477413181561,2.7967944206967945,0.9875233165585402,93667.39082245837,93730.76609777016,93667.13714285468,0.9999972916977674,93665.26383757794,0.9999772921519243,86257.95873262221,67.12322832985507,63.37527531178536,0.0007166288288714095,0.0006766144962948322,0.0006765991318356446,6,0,6.0,calm,1.084278505137185,1.0872655868530274,mean_reversion_complete,1H,1h
2024-10-17 12:00:00,1.0845986604690552,EURUSD=X,mean_reversion_vol_filter,2024-10-17 13:00:00,2024-10-17 14:00:00,1.084481120109558,1.0836584568023682,1.0846676495131506,1.0834323129550287,oversold_mean_reversion,86412.0,1.8745660185946078,1.872431060541399,1.2199875602601413,1.5872909607310106,93730.76609777016,93620.27119803059,93730.17549574898,0.9999936989523742,93728.30092973038,0.9999736994783847,86414.2727404481,-106.74790266043078,-110.49489973956679,-0.0011389079029658438,-0.0011788851248077845,-0.0011788541195140775,1,0,1.0,neutral,1.0822802005598031,1.0860714197158814,stop_loss,1H,1h
2024-10-17 14:00:00,1.0830715894699097,EURUSD=X,mean_reversion_vol_filter,2024-10-17 15:00:00,2024-10-18 03:00:00,1.0830715894699097,1.0841283798217771,1.0833293619967461,1.083863970341734,oversold_mean_reversion,86417.0,1.8723614695134563,1.873285454500433,1.8800137437153117,1.9395079758898768,93620.27119803059,93662.7248004554,93619.94583714232,0.9999965246747943,93618.0734756728,0.9999765251442913,86419.02867422861,46.1992493488258,42.45360242481191,0.0004934864351895784,0.00045347656546087465,0.0004534659201639332,12,0,12.0,neutral,1.0798560252743894,1.0857772290706635,mean_reversion_complete,1H,1h
