signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-07-06 09:00:00,107890.59375,BTC-USD,mean_reversion_vol_filter,2025-07-06 10:00:00,2025-07-06 11:00:00,107903.890625,108021.6484375,107915.53371235637,107984.61517589664,oversold_mean_reversion,0.7587,1.6375103085512956,1.6385585506790559,0.5790238691968864,2.929494242587131,81886.11025141827,81935.24628894705,81877.15293787332,0.9998906125407906,81875.51542756478,0.9998706151284881,5473960.960000001,52.41210638800929,49.136037528778935,0.0006401438343845085,0.0006001310315078206,0.0006000533836314186,1,0,1.0,calm,107654.92338542362,108124.47109375,take_profit,1H,1h
2025-07-07 14:00:00,108258.0390625,BTC-USD,mean_reversion_vol_filter,2025-07-07 15:00:00,2025-07-08 03:00:00,108243.75,107768.359375,108266.76393036991,107741.76514505618,oversold_mean_reversion,0.7567,1.6385092053222183,1.6305638737052806,1.6261209418476676,1.9683306337154303,81935.24628894705,81534.71063502113,81927.09877531623,0.9999005615531796,81925.46026611091,0.9998805639419008,31255208.960000005,-397.26658084689814,-400.53565392592566,-0.004849122355327559,-0.004889025372880453,-0.0048884414469619695,12,0,12.0,calm,107526.03722829567,108909.344921875,stop_loss,1H,1h
2025-07-15 01:00:00,118664.7421875,BTC-USD,mean_reversion_vol_filter,2025-07-15 02:00:00,2025-07-15 04:00:00,118486.2578125,117169.671875,118520.4577465998,117129.23403753222,oversold_mean_reversion,0.6879000000000001,1.6306044576777206,1.6114640018883686,2.386405118298203,2.952412013111604,81534.71063502113,80574.44577709398,81531.8534883437,0.9999649579098867,81530.22288388602,0.9999449590107066,219139031.04000002,-957.0227894675864,-960.2648579271525,-0.011738257981099382,-0.01177802321593976,-0.011777374941890033,2,0,2.0,neutral,117688.29446561898,120774.6109375,stop_loss,1H,1h
2025-07-18 15:00:00,117913.4140625,BTC-USD,mean_reversion_vol_filter,2025-07-18 16:00:00,2025-07-19 04:00:00,117930.1015625,118393.671875,117966.33103914182,118370.83599312414,oversold_mean_reversion,0.683,1.6114200819946773,1.6169456196660759,2.572114427257322,1.429181430904382,80574.44577709398,80847.49429496225,80572.61551981587,0.9999772848915005,80571.00409973387,0.9999572857457856,209884477.44000003,276.27688356992667,273.04851786826595,0.0034289864779138233,0.0033889178981842656,0.0033887731430836507,12,0,12.0,neutral,116463.42063986676,119560.97890625,mean_reversion_complete,1H,1h
2025-07-20 22:00:00,117602.59375,BTC-USD,mean_reversion_vol_filter,2025-07-20 23:00:00,2025-07-21 03:00:00,117510.328125,118139.390625,117551.39744106738,118098.89425665252,oversold_mean_reversion,0.6877,1.6168019204044408,1.6243321916059987,2.994953739189097,2.92902180434219,80847.49429496225,81220.76672092814,80841.71282214244,0.9999284891526914,80840.09602022203,0.9999084909828717,31759011.84,376.5135600778997,373.2724259658892,0.0046575100552047255,0.004617416905003622,0.004616994369720974,4,0,4.0,calm,116083.70134121756,118139.218359375,mean_reversion_complete,1H,1h
2025-07-21 18:00:00,117209.3203125,BTC-USD,mean_reversion_vol_filter,2025-07-21 19:00:00,2025-07-22 07:00:00,117173.8515625,117848.9375,117201.972378743,117815.03794505663,oversold_mean_reversion,0.6929000000000001,1.624184933224621,1.6326807958425948,1.8999224970417965,2.3773538195683654,81220.76672092814,81642.30298609778,81210.87084616427,0.9998781607812461,81209.24666123104,0.9998581636179737,45253201.92,424.79313089871266,421.53626516964545,0.005230846835345748,0.005190742218409042,0.005190005982312751,12,0,12.0,neutral,115657.81796877507,118281.54296875,mean_reversion_complete,1H,1h
2025-07-23 13:00:00,117521.953125,BTC-USD,mean_reversion_vol_filter,2025-07-23 14:00:00,2025-07-23 16:00:00,117478.5625,118642.1875,117496.59977580761,118614.09478989744,oversold_mean_reversion,0.6948000000000001,1.6327327504846227,1.6482614612004152,1.0353674256620977,1.8684124683757526,81642.30298609778,82415.45752767571,81638.27025698162,0.9999506049073988,81636.63752423113,0.999930606295273,11809320.96,776.4355357896134,773.1545415779284,0.009510871090925984,0.009470680873504167,0.009470023667872068,2,0,2.0,calm,116583.96538703587,118950.38828125,rsi_recovery,1H,1h
2025-07-24 06:00:00,117535.9140625,BTC-USD,mean_reversion_vol_filter,2025-07-24 07:00:00,2025-07-24 08:00:00,117586.890625,118478.9140625,117616.71974283624,118444.21039185007,oversold_mean_reversion,0.7006,1.6480454770366215,1.6596402760106033,2.0367723967945435,2.4299592217397987,82415.45752767571,82991.88979062175,82403.9218973081,0.9998600307428527,82402.27385183107,0.9998400339421738,21359083.52,579.739948699085,576.4322629460378,0.007035484842827579,0.006995344133130725,0.00699422511550661,1,0,1.0,neutral,116620.02529513475,118302.953125,take_profit,1H,1h
2025-07-25 00:00:00,117779.953125,BTC-USD,mean_reversion_vol_filter,2025-07-25 01:00:00,2025-07-25 03:00:00,117754.4453125,116443.5390625,117775.78894707264,116409.1477070551,oversold_mean_reversion,0.7046,1.6596964178421478,1.6404377094878209,1.3125544658634378,2.4543516229013855,82991.88979062175,82025.65423877806,82986.48058852523,0.9999348225216926,82984.82089210738,0.999914824225208,26517964.8,-962.9354177163532,-966.2355518436832,-0.011603753642709099,-0.011643521567636246,-0.011642529821665415,2,0,2.0,neutral,116652.3723557826,118566.291796875,stop_loss,1H,1h
2025-07-25 03:00:00,115427.6015625,BTC-USD,mean_reversion_vol_filter,2025-07-25 04:00:00,2025-07-25 19:00:00,115443.671875,116473.1171875,115468.38293579617,116435.8126162905,oversold_mean_reversion,0.7103,1.6403438479859205,1.654087154027023,1.6405296968471534,2.703874338253283,82025.65423877806,82709.52510983117,82018.83274314401,0.9999168370469294,82017.19239929602,0.999896839110147,41759641.6,687.1653020551224,683.8708710531095,0.008378308034609346,0.008338140468448654,0.008337280298458209,15,0,15.0,neutral,114512.1927967946,118355.64375,mean_reversion_complete,1H,1h
2025-07-28 14:00:00,117992.28125,BTC-USD,mean_reversion_vol_filter,2025-07-28 15:00:00,2025-07-29 04:00:00,117984.1015625,118744.6171875,118018.4892859938,118707.92736015598,oversold_mean_reversion,0.7008,1.654147145832489,1.6638103098799464,2.4146065476948926,2.5907647163876897,82709.52510983117,83189.36535474831,82709.01143877028,0.9999937894570159,82707.35729162444,0.9999737899812162,41679493.120000005,483.1582023728601,479.8402449171477,0.005841780201841708,0.005801663366237672,0.005801511304531865,13,0,13.0,calm,117377.1815432609,119065.23046875,mean_reversion_complete,1H,1h
2025-07-29 14:00:00,117777.8125,BTC-USD,mean_reversion_vol_filter,2025-07-29 15:00:00,2025-07-30 04:00:00,117821.21875,118154.046875,117851.36134173379,118123.18777936402,oversold_mean_reversion,0.7058,1.6635898166999143,1.6674269186935025,2.0583330450634607,2.1124502916086536,83189.36535474831,83377.88943769233,83181.15442481241,0.9999012983221968,83179.49083499571,0.9998813006961829,26362542.080000002,191.85509967941277,188.52408294401934,0.0023065192844231083,0.0022664731540374193,0.0022662041252519147,13,0,13.0,calm,116757.67427396475,118371.242578125,mean_reversion_complete,1H,1h
2025-07-30 18:00:00,116576.9453125,BTC-USD,mean_reversion_vol_filter,2025-07-30 19:00:00,2025-07-31 00:00:00,116405.625,117838.7109375,116445.80679681026,117805.64067731774,oversold_mean_reversion,0.7160000000000001,1.667503953330323,1.6869767744991904,2.951877588412652,2.3071881780973835,83377.88943769233,84348.17601540787,83376.86517046948,0.9999877153615934,83375.19766651615,0.9999677160072733,14710845.440000001,973.6410584433623,970.2865777155329,0.011677826088493711,0.011637592531971943,0.011637216824019284,5,0,5.0,neutral,115790.2615837366,117924.778515625,mean_reversion_complete,1H,1h
2025-07-31 19:00:00,116779.0859375,BTC-USD,mean_reversion_vol_filter,2025-07-31 20:00:00,2025-08-01 01:00:00,116777.6640625,115401.984375,116815.5862194441,115369.21472689397,oversold_mean_reversion,0.7220000000000001,1.6868170650087733,1.6659314606563491,2.7473810166133585,2.3404152861411998,84348.17601540787,83300.543049261,84342.54006750367,0.9999331823381318,84340.85325043865,0.9999131840744502,16446238.719999999,-1044.2802176211912,-1047.6329661468565,-0.012381665318470798,-0.01242141768516443,-0.01242033930829145,5,0,5.0,calm,115132.55388694805,118281.455078125,stop_loss,1H,1h
2025-08-01 01:00:00,115269.4296875,BTC-USD,mean_reversion_vol_filter,2025-08-01 02:00:00,2025-08-01 15:00:00,115335.5703125,115585.75,115364.91833797707,115546.42441613335,oversold_mean_reversion,0.7220000000000001,1.6658694208003892,1.6684903685689658,2.044577132411064,2.903444465319758,83300.543049261,83428.25607790047,83295.13690944026,0.9999351007853869,83293.47104001946,0.9999151024833373,36740423.68,131.04738842883333,127.71302863946397,0.001573321255466348,0.0015332897890412388,0.001533159616545825,13,0,13.0,calm,113565.91995077602,117540.616015625,mean_reversion_complete,1H,1h
2025-08-05 07:00:00,113975.359375,BTC-USD,mean_reversion_vol_filter,2025-08-05 08:00:00,2025-08-05 10:00:00,113966.96875,114677.109375,113990.60375527354,114642.60809939697,oversold_mean_reversion,0.7318,1.6683664765621837,1.677909212142774,1.5738469692378663,2.5094635995300756,83428.25607790047,83902.04658124129,83419.99219458573,0.9999009462296921,83418.32382810918,0.9998809486107199,72417495.04,477.1367790295262,473.79050334082126,0.005719807796818223,0.005679693400662287,0.005679017225272253,2,0,2.0,calm,113294.23456478961,114751.359375,take_profit,1H,1h
2025-08-05 14:00:00,113027.515625,BTC-USD,mean_reversion_vol_filter,2025-08-05 15:00:00,2025-08-06 00:00:00,113008.6875,114120.546875,113024.11329014313,114104.6571445838,oversold_mean_reversion,0.7423000000000001,1.6779559859054651,1.6939977399684916,0.8650092293243699,0.8925575707282708,83902.04658124129,84700.76233066672,83899.47725125914,0.9999693770284893,83897.79929527325,0.9999493780409286,68623196.16000001,802.087703151316,798.715749425442,0.009560294905095384,0.009520103699197284,0.009519621772897467,9,0,9.0,neutral,111919.13145983791,114531.233984375,mean_reversion_complete,1H,1h
2025-08-12 10:00:00,118488.03125,BTC-USD,mean_reversion_vol_filter,2025-08-12 11:00:00,2025-08-12 13:00:00,118445.1328125,119261.984375,118482.67053276274,119249.26910838965,oversold_mean_reversion,0.7148,1.6938282579363761,1.7047875511735384,2.669207494762944,0.5662762719998697,84700.76233066672,85245.32837671573,84693.10672507674,0.9999096158596531,84691.4128968188,0.9998896180672917,16414023.680000002,547.9646618581135,544.5660460490035,0.006470132485872085,0.0064300030832223675,0.006429293327054722,2,0,2.0,calm,117513.892921908,119063.36328125,take_profit,1H,1h
2025-08-17 00:00:00,117360.65625,BTC-USD,mean_reversion_vol_filter,2025-08-17 01:00:00,2025-08-17 04:00:00,117330.4296875,117767.4140625,117345.08383962921,117730.76269700892,oversold_mean_reversion,0.7264,1.7047893780221335,1.7103925204621457,0.7489643282002546,2.61315111288323,85245.32837671573,85522.07031681786,85241.17369048469,0.9999512620068437,85239.46890110667,0.999931263381576,13995704.32,280.1571220006209,276.7419401021366,0.003286706564603943,0.00324664083047265,0.0032464176673607263,3,0,3.0,calm,116933.30361446932,117652.630859375,take_profit,1H,1h
2025-08-18 00:00:00,117303.65625,BTC-USD,mean_reversion_vol_filter,2025-08-18 01:00:00,2025-08-18 02:00:00,117397.4375,116390.0390625,117422.80824670459,116372.48957045187,oversold_mean_reversion,0.7283000000000001,1.7103806249214992,1.6950816830832023,1.6610988489076048,1.008044737455545,85522.07031681786,84753.717762595,85520.74162669988,0.9999844637751044,85519.03124607496,0.9999644644858147,18936350.72,-764.9470919148549,-768.3525542228597,-0.00894475862002896,-0.00898457972485656,-0.008984260453196297,1,0,1.0,calm,116691.11356386394,118018.5046875,stop_loss,1H,1h
2025-08-18 02:00:00,115557.8515625,BTC-USD,mean_reversion_vol_filter,2025-08-18 03:00:00,2025-08-18 10:00:00,115556.53125,115085.421875,115595.59032054293,115063.42445011242,oversold_mean_reversion,0.7331000000000001,1.694862545279801,1.6870599292875488,2.880083334141906,1.411765184524509,84753.717762595,84360.20504050782,84744.82212653532,0.9998950413469224,84743.12726399004,0.9998750438460455,27755079.680000003,-390.13079961261093,-393.5127220871783,-0.004603686602186435,-0.004643594528454391,-0.004643014282741591,7,0,7.0,calm,114838.2302739758,117810.39140625,stop_loss,1H,1h
2025-08-19 03:00:00,114947.203125,BTC-USD,mean_reversion_vol_filter,2025-08-19 04:00:00,2025-08-19 14:00:00,114851.71875,115211.4921875,114882.28251394712,115177.70100559683,oversold_mean_reversion,0.7343000000000001,1.6871612009998278,1.6914997169681953,2.1611498965599782,2.433830212632678,84360.20504050782,84573.75217800823,84359.74721119239,0.9999945729231547,84358.06004999139,0.9999745734316862,35870023.68,216.92579841837718,213.54713750040915,0.0025714887029149903,0.0025314372731409314,0.002531372907378174,10,0,10.0,neutral,113906.67318356813,115881.5296875,take_profit,1H,1h
2025-08-19 14:00:00,113937.984375,BTC-USD,mean_reversion_vol_filter,2025-08-19 15:00:00,2025-08-19 19:00:00,113881.4765625,113047.875,113911.63240338078,113024.03200410801,oversold_mean_reversion,0.7424000000000001,1.6913599179253982,1.678180827196996,2.1480022731562833,1.6095509927592921,84573.75217800823,83911.42810084301,84569.68725618783,0.9999519363665945,84567.9958962699,0.9999319377278401,9979514.88,-658.9545364200999,-662.3240771652223,-0.007792008423947586,-0.007831852583779107,-0.007831319530097032,4,0,4.0,neutral,112992.2652505049,115619.483203125,stop_loss,1H,1h
2025-08-22 11:00:00,112307.1015625,BTC-USD,mean_reversion_vol_filter,2025-08-22 12:00:00,2025-08-22 15:00:00,112320.546875,115847.453125,112353.28562723774,115835.26269378865,oversold_mean_reversion,0.7468,1.678108674128423,1.7301154835944275,2.414760758260034,0.5523937985598997,83911.42810084301,86508.36034998551,83907.11181509527,0.9999485614076005,83905.43370642114,0.9999285628363438,20459980.8,2600.340473300222,2596.932249142499,0.03099132390398719,0.03095070407750911,0.03094849304699665,3,0,3.0,calm,111318.65051918544,112691.551171875,take_profit,1H,1h
2025-08-23 14:00:00,114608.515625,BTC-USD,mean_reversion_vol_filter,2025-08-23 15:00:00,2025-08-23 21:00:00,114596.171875,115274.1015625,114616.07713628151,115250.22888813957,oversold_mean_reversion,0.7547,1.7300150682950333,1.7395869548375789,1.2369918170771494,1.5713776094622827,86508.36034998551,86983.48507508964,86502.48342981996,0.9999320652923974,86500.75341475166,0.9999120670510564,13733089.280000001,478.59432712727136,475.12472510413875,0.0055328342035649,0.005492723546880829,0.00549224055550162,6,0,6.0,calm,112804.24642057944,115944.168359375,rsi_recovery,1H,1h
2025-08-24 12:00:00,114646.7890625,BTC-USD,mean_reversion_vol_filter,2025-08-24 13:00:00,2025-08-24 20:00:00,114649.8984375,112441.1015625,114675.30550197199,112421.99225991881,oversold_mean_reversion,0.7585000000000001,1.7396243844649153,1.7054416225829687,1.7160564307736559,1.1997833072572124,86983.48507508964,85270.90191498527,86982.95884763023,0.9999939502601102,86981.21922324576,0.9999739507810945,5770946.5600000005,-1709.1380940973345,-1712.5831601043824,-0.019649507208109665,-0.019689114217965504,-0.019688601331919183,7,0,7.0,calm,114148.84649134772,115022.283984375,stop_loss,1H,1h
2025-08-24 20:00:00,112636.9609375,BTC-USD,mean_reversion_vol_filter,2025-08-24 21:00:00,2025-08-25 17:00:00,112712.71875,112549.109375,112741.32121549579,112534.43247384213,oversold_mean_reversion,0.7563000000000001,1.7053252247055894,1.7021958255993364,2.0376431172081055,0.8042142600473924,85270.90191498527,85111.0244386223,85267.96656050417,0.999965576129545,85266.26123527947,0.9999455772180007,48541184.0,-156.46995531266305,-159.87747636296797,-0.0018350746596113513,-0.0018750379581181592,-0.0018749359133361243,20,0,20.0,neutral,110579.38495112745,114529.94140625,mean_reversion_complete,1H,1h
2025-08-29 02:00:00,111476.0625,BTC-USD,mean_reversion_vol_filter,2025-08-29 03:00:00,2025-08-29 08:00:00,111462.921875,110011.09375,111487.43172664713,109998.80959890911,oversold_mean_reversion,0.7633000000000001,1.7019671327389956,1.679241827336947,1.6989242014158452,0.6167530935721667,85111.0244386223,83971.3779595598,85100.05860408251,0.9998711584708078,85098.35663694977,0.9998511614475788,17870684.16,-1136.2652701024342,-1139.64647906251,-0.01335237617983644,-0.01339210913231284,-0.013390115870175719,5,0,5.0,calm,110671.33769117709,112527.018359375,stop_loss,1H,1h
2025-08-29 08:00:00,109629.1328125,BTC-USD,mean_reversion_vol_filter,2025-08-29 09:00:00,2025-08-29 15:00:00,109630.3515625,108178.3359375,109641.74269147926,108150.6584882087,oversold_mean_reversion,0.7658,1.6792729310626966,1.6564354854054046,0.5390488415749518,2.0591567983197123,83971.3779595598,82826.16996827874,83965.32582606589,0.9999279262334265,83963.64655313482,0.999907928074865,26106798.080000002,-1141.8722828645912,-1145.2079912810593,-0.01359960327761585,-0.0136393312855503,-0.013638075486061284,6,0,6.0,neutral,108821.8041696078,111864.486328125,stop_loss,1H,1h
2025-08-31 23:00:00,108248.1328125,BTC-USD,mean_reversion_vol_filter,2025-09-01 00:00:00,2025-09-01 03:00:00,108250.2578125,107598.8125,108285.33397254946,107579.67222202396,oversold_mean_reversion,0.7648,1.6563324684441167,1.6455386663080789,2.7402842042371782,1.2791723641379436,82826.16996827874,82283.1779903421,82818.27975467427,0.9999047376740045,82816.62342220583,0.9998847399792049,20269168.64,-539.6901068019009,-542.9919779366531,-0.0065166881297552695,-0.006556557795992675,-0.006555802087004765,3,0,3.0,calm,107633.92944419773,108735.267578125,stop_loss,1H,1h
2025-09-01 03:00:00,107691.9609375,BTC-USD,mean_reversion_vol_filter,2025-09-01 04:00:00,2025-09-01 08:00:00,107681.828125,109709.828125,107716.4739403067,109671.83099491976,oversold_mean_reversion,0.7638,1.6454768559121256,1.6753468902783943,2.717424509777214,2.964620744957169,82283.1779903421,83773.35888490935,82275.48827246217,0.999906545686886,82273.84279560627,0.9998865479559269,27589857.28,1493.501718313448,1490.1808945672574,0.01815281342848868,0.018112450372220108,0.01811039547770221,4,0,4.0,calm,106870.66488268104,108576.4453125,take_profit,1H,1h
2025-09-01 21:00:00,107759.4765625,BTC-USD,mean_reversion_vol_filter,2025-09-01 22:00:00,2025-09-02 00:00:00,107789.4296875,109212.2578125,107808.28001128233,109179.03388976229,oversold_mean_reversion,0.777,1.6753406713753276,1.6966421866469061,1.2488100490906424,2.543068028177752,83773.35888490935,84835.06266563025,83768.70890943774,0.9999444933862806,83767.03356876638,0.9999244948963827,47047956.480000004,1065.0757635789246,1061.7037807209024,0.012714736552113646,0.012674482257382604,0.012673525269286464,2,0,2.0,neutral,106488.96756236555,108659.53203125,take_profit,1H,1h
2025-09-04 05:00:00,110663.5078125,BTC-USD,mean_reversion_vol_filter,2025-09-04 06:00:00,2025-09-04 15:00:00,110691.234375,109866.703125,110716.0611030708,109848.69170570082,oversold_mean_reversion,0.7662,1.696612920343457,1.6833213516981596,1.7428811288427488,1.1396571519882222,84835.06266563025,84167.10429909333,84832.34263009319,0.9999679373663248,84830.64601717284,0.9999479384075566,53969786.879999995,-664.5784322648711,-667.9583665369128,-0.007834178607225696,-0.007874021923653551,-0.007873611989533272,9,0,9.0,calm,109890.992845951,111748.891015625,stop_loss,1H,1h
2025-09-04 15:00:00,109530.46875,BTC-USD,mean_reversion_vol_filter,2025-09-04 16:00:00,2025-09-04 22:00:00,109523.4296875,110513.296875,109553.47532206535,110490.0252821543,oversold_mean_reversion,0.7682,1.6831795948482122,1.6975687484350188,2.2433065829911403,1.6062166278143515,84167.10429909333,84883.18123009038,84160.66292200546,0.9999234691850039,84158.97974241061,0.9999034711155815,54774579.2,719.4576793403277,716.0769309970444,0.008548792791243503,0.008508621815387677,0.008507800487615898,6,0,6.0,calm,108658.33339821939,111068.356640625,mean_reversion_complete,1H,1h
2025-09-06 16:00:00,110280.65625,BTC-USD,mean_reversion_vol_filter,2025-09-06 17:00:00,2025-09-07 02:00:00,110290.6875,110574.3828125,110324.04433441591,110538.71114649167,oversold_mean_reversion,0.7693,1.6974457461293233,1.7007486096999207,2.5244470473468574,2.72707453690743,84883.18123009038,85044.92621426443,84873.98475221229,0.9998916572429918,84872.28730646615,0.9998716598097955,12634122.240000002,165.14317852987688,161.74498417404763,0.0019457844694765886,0.0019057455537871994,0.001905500970040345,9,0,9.0,calm,109616.22206480936,110791.585546875,mean_reversion_complete,1H,1h
2025-09-09 15:00:00,110944.890625,BTC-USD,mean_reversion_vol_filter,2025-09-09 16:00:00,2025-09-10 07:00:00,110893.046875,111803.984375,110906.98238634602,111788.02545696999,oversold_mean_reversion,0.7667,1.70064766791223,1.7141575823571782,0.7566623191208948,0.9276053239838948,85044.92621426443,85717.00713126156,85034.0840432794,0.9998725124299866,85032.3833956115,0.9998525153796791,35366584.32,675.4957222473988,672.0809169971294,0.007943981989834016,0.007903823110194219,0.007902657417843729,15,0,15.0,neutral,110108.41742760285,112209.13359375,mean_reversion_complete,1H,1h
2025-09-14 13:00:00,115373.25,BTC-USD,mean_reversion_vol_filter,2025-09-14 14:00:00,2025-09-14 21:00:00,115380.5390625,115847.1328125,115410.8125245591,115826.4944986231,oversold_mean_reversion,0.7426,1.714081387614752,1.7202550962935506,2.123792738799828,1.281830138797591,85717.00713126156,86022.25822871758,85705.78346212521,0.9998690613506936,85704.0693807376,0.9998490643694062,10386206.72,308.6854339399199,305.2510974560116,0.003601759358340322,0.0035616873231531557,0.003561149737631058,7,0,7.0,calm,114902.94038909626,115866.655859375,take_profit,1H,1h
2025-09-15 00:00:00,115079.078125,BTC-USD,mean_reversion_vol_filter,2025-09-15 01:00:00,2025-09-15 05:00:00,115090.1484375,116081.90625,115106.41609857029,116044.11972331762,oversold_mean_reversion,0.7473000000000001,1.7203804950092318,1.7343954133847055,0.9134712041952054,2.756220717814666,86022.25822871758,86719.54937158286,86020.7451309566,0.9999824103924713,86019.02475046158,0.9999624111442483,19053588.48,700.7459187736796,697.2911428652857,0.008146406225907826,0.008106243297783308,0.0081059385933733,4,0,4.0,calm,114583.9981461349,115700.67734375,take_profit,1H,1h
2025-09-15 08:00:00,114832.109375,BTC-USD,mean_reversion_vol_filter,2025-09-15 09:00:00,2025-09-15 19:00:00,114799.9296875,115313.0625,114837.60207261604,115274.11713107848,oversold_mean_reversion,0.7551,1.7342774665006475,1.7408697169135474,2.781568657627738,2.878500732928389,86719.54937158286,87045.68674504444,86715.60760249887,0.9999545457845139,86713.87332503237,0.9999345470935721,31664614.400000002,329.61252064499587,326.13737346158166,0.003801150934747186,0.003761074911728491,0.003760828738444225,10,0,10.0,neutral,114140.46371984301,115614.008203125,mean_reversion_complete,1H,1h
2025-09-17 14:00:00,115657.4375,BTC-USD,mean_reversion_vol_filter,2025-09-17 15:00:00,2025-09-17 23:00:00,115645.0703125,116628.296875,115664.15914453386,116597.74398824784,oversold_mean_reversion,0.7525000000000001,1.7407455951252349,1.75479604702313,1.1506394939509468,2.120366887650462,87045.68674504444,87744.71379829706,87039.02050185687,0.99992341673164,87037.27975626173,0.9999034186632667,28312524.8,702.5225948947696,699.0270532526213,0.008071513687722161,0.008031352257448408,0.008030576578711607,8,0,8.0,calm,114331.28830920628,116667.802734375,take_profit,1H,1h
2025-09-19 09:00:00,116547.0859375,BTC-USD,mean_reversion_vol_filter,2025-09-19 10:00:00,2025-09-19 15:00:00,116556.4609375,115934.796875,116570.58050077238,115916.75983203031,oversold_mean_reversion,0.7527,1.7548535188586278,1.7450109025113845,0.7113925868042366,1.056034088238662,87744.71379829706,87249.08311651353,87744.43079645024,0.9999967747134321,87742.67594293138,0.9999767751779285,8350412.800000001,-492.13081736216003,-495.63068178353006,-0.005608796541403027,-0.005648684365472198,-0.005648553175782872,5,0,5.0,calm,116045.42502497426,117260.359375,stop_loss,1H,1h
2025-09-19 15:00:00,115936.1796875,BTC-USD,mean_reversion_vol_filter,2025-09-19 16:00:00,2025-09-20 07:00:00,115938.2734375,115760.4140625,115978.0055649445,115738.4291111874,oversold_mean_reversion,0.7522000000000001,1.7447731157190256,1.7411689275487037,2.927006998333467,1.399537731887285,87249.08311651353,87065.38776595418,87240.40055906698,0.9999004854018356,87238.65578595127,0.9998804877920798,10456350.72,-180.2094085160861,-183.69535055935384,-0.002065705929241366,-0.002105664615122781,-0.0021054129624954883,15,0,15.0,calm,115043.03347190762,116840.0390625,mean_reversion_complete,1H,1h
2025-09-21 01:00:00,115581.90625,BTC-USD,mean_reversion_vol_filter,2025-09-21 02:00:00,2025-09-21 07:00:00,115587.2265625,115767.65625,115609.75684188293,115754.06037033733,oversold_mean_reversion,0.753,1.741082938038757,1.7432561491772804,1.4492014864421514,0.67454883389452,87065.38776595418,87170.56398379312,87055.88798487588,0.9998908891199815,87054.14690193784,0.9998708917021475,2905594.8800000004,108.66055692616479,105.17621783894874,0.0012481950693120395,0.0012081701054106535,0.0012080141206248275,5,0,5.0,calm,115224.79841972797,115859.913671875,take_profit,1H,1h
2025-09-21 16:00:00,115329.734375,BTC-USD,mean_reversion_vol_filter,2025-09-21 17:00:00,2025-09-21 18:00:00,115406.6171875,115691.8046875,115424.24231499413,115667.0858718317,oversold_mean_reversion,0.7552,1.7433677559256715,1.7470356650081462,1.0272198357129154,1.637065655451189,87170.56398379312,87350.46903449592,87170.1311640395,0.9999950347946159,87168.38779628357,0.99997503529391,10754498.56,183.3954541237341,179.90505070280028,0.0021039216023168573,0.0020638795238848108,0.0020638279997390917,1,0,1.0,calm,115016.15586271796,115690.855859375,take_profit,1H,1h
2025-09-25 04:00:00,111713.3046875,BTC-USD,mean_reversion_vol_filter,2025-09-25 05:00:00,2025-09-25 18:00:00,111763.9375,108859.0,111775.96318828303,108834.08410231759,oversold_mean_reversion,0.7814,1.7468347527064874,1.7008590663510192,0.5759900332820527,1.7893469346400628,87350.46903449592,85048.23702290347,87343.48447007706,0.9999200397605639,87341.73763532436,0.9999000417597287,20401418.240000002,-2298.784317773395,-2302.232011592452,-0.026319425053935246,-0.026358898665434165,-0.026356263876308076,13,0,13.0,calm,110681.15836426886,113163.003515625,stop_loss,1H,1h
2025-10-07 14:00:00,122808.078125,BTC-USD,mean_reversion_vol_filter,2025-10-07 15:00:00,2025-10-07 16:00:00,122799.2265625,121893.9765625,122822.41804599694,121858.65611229204,oversold_mean_reversion,0.6924,1.7008448451009657,1.6874986698430205,1.3885691828960673,2.398476918652871,85048.23702290347,84377.53991649125,85043.94309989337,0.9999495119104121,85042.24225504827,0.9999295133201458,31097088.0,-667.3087628972703,-670.6971064122142,-0.007846791726116058,-0.007886634790281536,-0.007886078887579947,1,0,1.0,neutral,121782.11979375029,124465.80625,stop_loss,1H,1h
2025-10-07 16:00:00,121866.6015625,BTC-USD,mean_reversion_vol_filter,2025-10-07 17:00:00,2025-10-08 09:00:00,121725.0859375,122432.578125,121742.29075529533,122399.7319582535,oversold_mean_reversion,0.6930000000000001,1.6873481498683935,1.696460284941394,0.9134159497878315,2.1835162316931447,84377.53991649125,84829.76286170646,84369.09484156953,0.9998999132360332,84367.40749341967,0.9998799156377205,45989621.760000005,455.6067536500137,452.2229452152039,0.005400269691652541,0.005360161686258707,0.005359518014660898,16,0,16.0,neutral,120034.53238115458,124116.05390625,mean_reversion_complete,1H,1h
