signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1997-08-11,0.1839915812015533,AAPL,momentum_relative_strength,1997-08-12,1997-09-25,0.1802464058320187,0.1596464521942571,0.18029883648104023,0.15960917857834675,relative_strength_leader_rotation,304613.0,1523.065,1523.065,2.408831872652614,1.83530529023125,56444.56562745184,47096.096864738676,56444.43447699911,0.9999976764733456,54921.369476999105,0.9730142993657492,41196876.0,-6302.338762713168,-9348.468762713168,-0.11475203227320409,-0.1702155072194308,-0.1656221224983001,31,44,1056.0,stressed,0.16017516175047908,,stop_loss,Daily,1d
1997-09-24,0.1610509306192398,AAPL,momentum_relative_strength,1997-09-25,1997-09-26,0.1596464521942571,0.1610508891611453,0.15969793802443252,0.16100062695978634,relative_strength_leader_rotation,285954.0,1429.77,1429.77,2.724990563071915,2.6218637037672883,47096.096864738676,44609.06597655884,47096.034169838575,0.9999986687877707,45666.26416983858,0.9696401020448336,8156344.0,372.5091118201658,-2487.030888179834,0.008157205731451069,-0.05446101040650607,-0.052807579688029294,1,1,24.0,neutral,0.1370965891979491,,rebalance_rotation,Daily,1d
1997-09-25,17.265167236328125,JPM,momentum_relative_strength,1997-09-26,1997-09-29,17.414650993779475,17.55478253297676,17.417268235816035,17.55264122751506,relative_strength_leader_rotation,2560.0,12.8,12.8,1.002896634273648,0.719933475505806,44609.06597655884,44930.02083530835,44601.006683689055,0.9998193350904495,44588.20668368905,0.9995323979013425,262418.25,346.554858749505,320.954858749505,0.0077723435079590075,0.007198200659344177,0.00719483476560931,1,3,72.0,calm,16.294752718854596,,rebalance_rotation,Daily,1d
1997-09-26,10.10789394378662,HD,momentum_relative_strength,1997-09-29,1997-09-30,9.952388143267145,10.060043061112529,9.954116676058383,10.057729565418299,relative_strength_leader_rotation,4511.0,22.555,22.555,1.2368020281709056,1.800216643509533,44930.02083530835,45352.30857921093,44925.57532569937,0.9999010570321061,44903.02032569937,0.9993990541489408,301182.75,467.39774390257895,422.28774390257894,0.010409049113230207,0.009404439630999404,0.00939878807202162,1,1,24.0,calm,9.39226062413943,,rebalance_rotation,Daily,1d
1997-09-29,0.1652650237083435,AAPL,momentum_relative_strength,1997-09-30,1997-10-02,0.1647968861774281,0.1605827651856254,0.1648195062437891,0.16053009258138182,relative_strength_leader_rotation,267061.0,1335.305,1335.305,0.8726027770114021,2.781167000939372,45352.30857921093,41536.16347711477,45352.167156972566,0.9999968816970339,44016.862156972566,0.9705539483198322,8663760.0,-1145.5351020961527,-3816.145102096153,-0.026024915133908342,-0.08669734540565496,-0.08414445089230668,2,2,48.0,neutral,0.14293438965982316,,rebalance_rotation,Daily,1d
1997-10-01,10.167704582214355,HD,momentum_relative_strength,1997-10-02,1997-10-03,10.167703833795866,10.167701742324724,10.170291346138365,10.166587995215608,relative_strength_leader_rotation,4082.0,20.41,20.41,2.0448344924234947,0.595497436939004,41536.16347711477,41480.226398648076,41535.53927493681,0.9999849720791304,41515.12927493681,0.9994935930423725,286515.0,-15.117078466695336,-55.93707846669534,-0.00036413420193350335,-0.001347390203129278,-0.0013467078753557741,1,1,24.0,calm,9.478738915258594,,rebalance_rotation,Daily,1d
1997-10-02,0.1643287390470504,AAPL,momentum_relative_strength,1997-10-03,1997-10-07,0.1647968683630774,0.1638605877269804,0.1648451360603207,0.16380654508010506,relative_strength_leader_rotation,244223.0,1221.115,1221.115,2.4289207812465397,2.7991750634208112,41480.226398648076,38784.348593686875,41480.0886640597,0.9999966795121354,40258.973664059704,0.970558195057774,8198092.0,-253.64780496120346,-2695.8778049612038,-0.006300404155301203,-0.0669634011899287,-0.06499187779382679,2,4,96.0,neutral,0.14481288108499565,,rebalance_rotation,Daily,1d
1997-10-06,18.773242950439453,JPM,momentum_relative_strength,1997-10-07,1997-10-13,18.660536521119763,18.284903090887983,18.666621374799057,18.281862094864824,relative_strength_leader_rotation,2077.0,10.385,10.385,2.7608138958948034,1.163395122103657,38784.348593686875,37964.43356926347,38780.95759545764,0.9999125678694579,38770.57259545764,0.9996448052183742,265184.25,-799.1450244234019,-819.9150244234019,-0.020612154294492667,-0.021147869880040488,-0.021140358267016598,4,6,144.0,calm,17.77666898447703,,rebalance_rotation,Daily,1d
1997-10-10,0.1699464470148086,AAPL,momentum_relative_strength,1997-10-13,1997-10-17,0.1704145921823393,0.1582420753722627,0.1704440108702183,0.15822097184319622,relative_strength_leader_rotation,216390.0,1081.95,1081.95,1.226300987624744,0.8338010012588216,37964.43356926347,33155.59015420616,37964.32951220653,0.9999972590910188,36882.379512206535,0.9714982167432367,7855288.0,-2644.9434150573056,-4808.843415057306,-0.07171292769171629,-0.13038322035230343,-0.12666706606550326,4,4,96.0,neutral,0.15434371799313926,,rebalance_rotation,Daily,1d
1997-10-16,10.717960357666016,HD,momentum_relative_strength,1997-10-17,1997-10-21,10.705997010609078,10.502637475120066,10.708473863022117,10.499527805665457,relative_strength_leader_rotation,3094.0,15.47,15.47,1.813518685448645,2.4617231480944866,33155.59015420616,32478.171052744652,33147.48813219043,0.9997556363202088,33132.01813219043,0.9992890483352551,256635.75,-646.4791014615087,-677.4191014615087,-0.01951221621581216,-0.02044605610074025,-0.02043151994311796,2,4,96.0,calm,10.021249253138839,,rebalance_rotation,Daily,1d
1997-10-20,18.266115188598633,JPM,momentum_relative_strength,1997-10-21,1997-10-23,18.59481517081038,18.41637715274971,18.598656614704673,18.410736699740873,relative_strength_leader_rotation,1745.0,8.725,8.725,1.5658682858646111,2.563675886970691,32478.171052744652,32132.80080113282,32463.380792659653,0.9995446092065658,32454.655792659654,0.9992759672320585,272379.75,-327.9202516118306,-345.37025161183067,-0.010103950992633764,-0.01064162423469436,-0.01063391935004432,2,2,48.0,calm,17.411956715495723,,rebalance_rotation,Daily,1d
1997-10-22,10.729917526245115,HD,momentum_relative_strength,1997-10-23,1997-10-28,10.502642046179798,9.856689072837671,10.505958937946268,9.855507516783035,relative_strength_leader_rotation,3057.0,15.285,15.285,2.6581498749411403,0.6988789543554861,32132.80080113282,30113.800806636817,32132.00147330174,0.9999751242403043,32116.71647330174,0.9994994420831653,259984.5,-1988.429994496002,-2018.9999944960023,-0.06191261787763893,-0.06286445864334773,-0.06283299134088628,3,5,120.0,calm,9.955623865542162,,stop_loss,Daily,1d
1997-10-28,18.003156661987305,JPM,momentum_relative_strength,1997-10-29,1997-10-31,18.02194370094007,17.721424085139382,18.0267169957921,17.719285926287423,relative_strength_leader_rotation,1670.0,8.35,8.35,2.148601577741275,0.7066845474795111,30113.800806636817,29583.690920564008,30112.967382972805,0.9999723241954955,30104.617382972807,0.9996950426907922,320458.5,-513.4098860728104,-530.1098860728105,-0.01705419070907028,-0.01760892288810955,-0.017603552918367547,2,2,48.0,neutral,16.347683817942805,,rebalance_rotation,Daily,1d
1997-10-30,10.383016586303713,HD,momentum_relative_strength,1997-10-31,1997-11-28,10.526560016611962,10.729917526245115,10.52798756561757,10.726570218148371,relative_strength_leader_rotation,2808.0,14.040000000000001,14.040000000000001,0.8561400907375095,2.6205763153268578,29583.690920564008,30113.231008870498,29576.62908425414,0.9997612929255909,29562.589084254138,0.9992867071128302,302507.25,557.6200883064892,529.5400883064892,0.018862356294885325,0.017912507148723895,0.01789973028478333,19,28,672.0,neutral,10.191774592804233,,rebalance_rotation,Daily,1d
1997-11-26,18.462757110595703,PG,momentum_relative_strength,1997-11-28,1997-12-04,18.52374852143711,19.362263604293485,18.526772725640118,19.355742307114127,relative_strength_leader_rotation,1624.0,8.120000000000001,8.120000000000001,1.1326091878794002,2.8691795829296556,30113.231008870498,31443.23760918429,30095.59890643955,0.9994144732451409,30087.47890643955,0.9991448243324218,211193.0,1346.246600313791,1330.0066003137913,0.044744413598098345,0.044204654183542545,0.044166851438891076,4,6,144.0,stressed,17.621814061830452,,rebalance_rotation,Daily,1d
1997-12-03,11.469403266906738,HD,momentum_relative_strength,1997-12-04,1997-12-05,11.517288517353888,11.206015727363036,11.520924290453069,11.202964869910296,relative_strength_leader_rotation,2728.0,13.64,13.64,2.6567960581189127,2.223258965966331,31443.23760918429,30548.564309943606,31442.72146435597,0.9999835848701482,31429.08146435597,0.9995497873023043,237627.75,-867.3932992406827,-894.6732992406827,-0.02759842982444148,-0.02846641573840904,-0.028453599796585724,1,1,24.0,neutral,10.540794146141085,,rebalance_rotation,Daily,1d
1997-12-04,19.331771850585938,PG,momentum_relative_strength,1997-12-05,1997-12-08,19.30127997287484,19.63669234741877,19.30529534171724,19.633006251250233,relative_strength_leader_rotation,1581.0,7.905,7.905,1.5803640214746026,1.3774996153756098,30548.564309943606,31050.865257915266,30529.576935254954,0.9993784527974537,30521.671935254955,0.999119684499219,198408.0,518.1109479716614,502.30094797166146,0.01697518239075239,0.01645718979737358,0.016442702278095658,1,3,72.0,stressed,17.848734184685924,,rebalance_rotation,Daily,1d
1997-12-05,6.42557954788208,CSCO,momentum_relative_strength,1997-12-08,1997-12-12,6.421086167425854,5.96725030112978,6.422284655840871,5.965837327692093,relative_strength_leader_rotation,4831.0,24.155,24.155,1.36648860296641,1.8684411090603545,31050.865257915266,28797.458215628518,31050.212172367246,0.9999789672351287,31026.057172367247,0.9992010501046603,3531665.25,-2205.0970422867476,-2253.407042286748,-0.07107242244917521,-0.07262950073764775,-0.07257147340563483,4,4,96.0,neutral,5.737615090562978,,stop_loss,Daily,1d
1997-12-11,16.064573287963867,JNJ,momentum_relative_strength,1997-12-12,1997-12-15,16.079968437552452,15.787335496682388,16.08260347974858,15.785236469672046,relative_strength_leader_rotation,1790.0,8.950000000000001,8.950000000000001,1.138711049938208,0.8297406183134272,28797.458215628518,28247.27126759152,28796.81022874996,0.9999774984697015,28787.86022874996,0.9996667071514892,258326.0,-532.286948036997,-550.1869480369971,-0.01848997958887583,-0.019111769463418977,-0.01910539964733443,1,3,72.0,stressed,14.88502427164541,,rebalance_rotation,Daily,1d
1997-12-12,19.66718101501465,PG,momentum_relative_strength,1997-12-15,1997-12-23,19.60620043078443,19.453739896081267,19.60888820130966,19.44827688043366,relative_strength_leader_rotation,1440.0,7.2,7.2,0.8708778173107202,2.3089972603698485,28247.27126759152,28001.59096553008,28243.999009885913,0.9998841566792555,28236.79900988591,0.9996292648020262,188964.5,-231.28030206144103,-245.680302061441,-0.008190740812386988,-0.008700713631719606,-0.008697487970928838,6,8,192.0,stressed,18.63376857665938,,rebalance_rotation,Daily,1d
1997-12-22,16.495830535888672,JNJ,momentum_relative_strength,1997-12-23,1997-12-26,16.495838556858086,16.12618458477748,16.50061260253273,16.12358298853654,relative_strength_leader_rotation,1696.0,8.48,8.48,2.394090929774986,1.113534809718168,28001.59096553008,27345.18874019254,27993.51897389551,0.9997117309639832,27985.03897389551,0.999408891028551,237134.0,-639.442225337537,-656.4022253375371,-0.02284943129555795,-0.02345546940098351,-0.023441604662591042,2,3,72.0,neutral,15.313945276435843,,rebalance_rotation,Daily,1d
1997-12-24,19.04210090637207,PG,momentum_relative_strength,1997-12-26,1997-12-29,18.92012362242129,19.13356969201574,18.92372541346504,19.130260255701394,relative_strength_leader_rotation,1444.0,7.22,7.22,1.4036826162608196,1.2299484011758552,27345.18874019254,27628.98505238184,27333.079497043516,0.9995571709793604,27325.859497043515,0.99929313915758,171420.0,298.2363121892964,283.7963121892964,0.010914068859263647,0.010385631684156224,0.010378290487794897,1,3,72.0,stressed,17.213342328696825,,rebalance_rotation,Daily,1d
1997-12-26,15.987564086914062,JNJ,momentum_relative_strength,1997-12-29,1997-12-30,16.079972788249478,16.14158677874871,16.081623915121448,16.137974339110734,relative_strength_leader_rotation,1717.0,8.585,8.585,0.5268219316731955,1.7384715467176022,27628.98505238184,27708.568730371444,27620.733262263526,0.9997013357492985,27612.148262263527,0.9993906113421687,220283.5,96.75367798960487,79.58367798960487,0.003504025730654012,0.0028821979816169847,0.002880441602857363,1,1,24.0,neutral,15.00231459646897,,rebalance_rotation,Daily,1d
1997-12-29,19.468978881835938,PG,momentum_relative_strength,1997-12-30,1998-01-02,19.56046279369862,19.347019189665215,19.562982409642675,19.34129578899696,relative_strength_leader_rotation,1416.0,7.08,7.08,0.7881167335506213,2.4591609221503243,27708.568730371444,27380.50047553711,27708.26309205403,0.9999889695378932,27701.183092054027,0.9997334529116504,169393.0,-313.9082548343341,-328.0682548343341,-0.011331943974781981,-0.011843113478010227,-0.01183995673059567,2,3,72.0,stressed,17.958534869269457,,rebalance_rotation,Daily,1d
1997-12-31,11.277844429016112,HD,momentum_relative_strength,1998-01-02,1998-01-06,11.301788457626596,10.942620353876675,11.305108943475231,10.941046450530498,relative_strength_leader_rotation,2420.0,12.1,12.1,2.4380180500488673,0.9385309058817594,27380.50047553711,26475.269242610855,27370.463643210056,0.9996334313780707,27358.363643210057,0.999191511040975,231833.25,-881.0312329262531,-905.2312329262531,-0.03220335998220098,-0.033087915810012934,-0.03306116459540339,2,4,96.0,neutral,10.28556444767354,,rebalance_rotation,Daily,1d
1998-01-05,20.139806747436523,PG,momentum_relative_strength,1998-01-06,1998-01-16,19.88063043523396,19.62143532773282,19.8858665331755,19.615148359348936,relative_strength_leader_rotation,1331.0,6.655,6.655,2.1337685611104886,2.7051597411877695,26475.269242610855,26101.6333532477,26474.74335565659,0.9999801366720977,26468.08835565659,0.9997287700121777,165760.0,-360.32588936315466,-373.6358893631546,-0.013613597042649594,-0.01411646675583594,-0.01411263794672966,8,10,240.0,stressed,18.504409360737892,,rebalance_rotation,Daily,1d
1998-01-15,16.18779754638672,JNJ,momentum_relative_strength,1998-01-16,1998-01-23,16.280197043260525,16.55743812846246,16.284674856589433,16.55369855340763,relative_strength_leader_rotation,1602.0,8.01,8.01,2.2504662978037597,1.759057118121256,26101.6333532477,26516.589315550453,26096.059120256272,0.9997864412193678,26088.049120256273,0.9994795638722074,232344.0,430.975962302754,414.955962302754,0.016520053313151702,0.015905979032389897,0.01589770098625353,4,7,168.0,calm,15.821185978018995,,rebalance_rotation,Daily,1d
1998-01-22,15.404675483703612,KO,momentum_relative_strength,1998-01-23,1998-01-26,15.404682768430346,15.022134180702231,15.406447945509008,15.019291871652083,relative_strength_leader_rotation,1720.0,8.6,8.6,0.6458704506907473,1.3924387876856277,26516.589315550453,25833.48086851654,26507.690466275493,0.9996644044537907,26499.090466275495,0.9993400791833852,268188.5,-665.9084470339111,-683.1084470339111,-0.025129483137596383,-0.025778562019073085,-0.025761550209374304,1,3,72.0,stressed,14.195081277043915,,rebalance_rotation,Daily,1d
1998-01-23,16.480426788330078,JNJ,momentum_relative_strength,1998-01-26,1998-01-28,16.495838326742483,16.711460808727228,16.500301342663622,16.708048494041396,relative_strength_leader_rotation,1565.0,7.825,7.825,2.2055405325514346,1.5423179206413509,25833.48086851654,26142.955160422756,25830.79660126857,0.9998960934741379,25822.971601268568,0.9995931919782138,236573.0,325.12429190621594,309.47429190621597,0.01259050650430348,0.011984456966641781,0.011979581593411,2,2,48.0,neutral,15.372297885523938,,rebalance_rotation,Daily,1d
1998-01-27,19.789918899536133,PG,momentum_relative_strength,1998-01-28,1998-01-29,19.82050323486328,19.392290237622383,19.825900404309138,19.38734775467675,relative_strength_leader_rotation,1318.0,6.59,6.59,2.223023417671314,2.0493342401323824,26142.955160422756,25551.762768207267,26137.126732879446,0.9997770555200227,26130.536732879445,0.9995249799623988,193326.0,-578.0123922154879,-591.192392215488,-0.022120188273369385,-0.022624578984311652,-0.022613831855951814,1,1,24.0,stressed,18.05754561875289,,rebalance_rotation,Daily,1d
1998-01-28,16.480426788330078,JNJ,momentum_relative_strength,1998-01-29,1998-02-03,16.418817716224172,16.957901968372813,16.423766816576727,16.952992330501633,relative_strength_leader_rotation,1555.0,7.775,7.775,2.514285460799538,2.396030255584084,25551.762768207267,26359.158442360498,25546.73239977681,0.9998031302780912,25538.95739977681,0.9994988459877848,247658.5,822.9456741532296,807.3956741532296,0.03222315074461189,0.03161427702449144,0.031598433402717334,3,5,120.0,neutral,15.690675098823512,,rebalance_rotation,Daily,1d
