signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1997-10-28,56.3592643737793,SPY,trend_momentum_verification,1997-10-29,1997-12-12,56.53112724529736,58.93751297793874,56.54092623781913,58.91702801308327,trend_momentum_verification,2261.0,11.305,11.305,1.2333799977579312,2.9769175476600163,127905.7725318425,133255.52864571472,127850.33922370904,0.9995666082379538,127839.03422370905,0.999478222860373,276151.25,5372.366113872219,5349.7561138722185,0.042024457916906406,0.04184759487865446,0.041825759760298405,31,44,1056.0,stressed,48.533083134995344,60.90800317986174,trailing_stop,Daily,1d
1997-12-12,58.51734924316406,SPY,trend_momentum_verification,1997-12-15,1997-12-26,58.82293020812298,57.75313507863102,58.83267736049117,57.7399505780627,trend_momentum_verification,2264.0,11.32,11.32,1.1570327818912116,1.783427754324324,133255.52864571472,130758.95521029666,133208.501544152,0.9996470908033561,133197.181544152,0.9995621412322948,189319.75,-2473.9334354180587,-2496.573435418059,-0.01857346684620352,-0.018743440412742507,-0.018735233433020828,8,11,264.0,stressed,56.00585408957606,61.511108734529046,trailing_stop,Daily,1d
1997-12-26,57.54221725463867,SPY,trend_momentum_verification,1997-12-29,1998-01-12,58.04078436458811,55.912408499007526,58.053187683658585,55.9050086092996,trend_momentum_verification,2252.0,11.26,11.26,1.6370005947120376,0.8236541576523235,130758.95521029666,125898.73593484022,130747.03866359913,0.9999088663053451,130735.77866359914,0.9998227536564495,176678.75,-4837.699275456435,-4860.219275456436,-0.037003636838424246,-0.03717589266793169,-0.03716930337688807,9,14,336.0,stressed,55.35581941565339,60.47667575567458,trailing_stop,Daily,1d
1998-01-12,57.67644882202149,SPY,trend_momentum_verification,1998-01-13,1998-01-30,58.05993763407723,60.610148035184025,58.07037023747311,60.592237406157984,trend_momentum_verification,2167.0,10.835,10.835,1.2968678267666232,2.455927985624551,125898.73593484022,131341.95208938036,125849.32730460423,0.9996075526106826,125838.49230460422,0.9995214913812385,225997.0,5464.8861545401305,5443.21615454013,0.04342777837254952,0.04325557351215159,0.04323487534741655,12,17,408.0,stressed,53.585465559198916,60.96553254269476,take_profit,Daily,1d
1998-04-17,69.0914077758789,SPY,trend_momentum_verification,1998-04-20,1998-04-28,68.9183308828647,67.55304903811124,68.93782242149899,67.53194057570961,trend_momentum_verification,1905.0,9.525,9.525,2.3282081682203772,2.6257005532022957,131341.95208938036,128644.69717315158,131336.07671295558,0.999955266566917,131326.55171295558,0.9998827459453755,212396.25,-2678.2049162287703,-2697.2549162287705,-0.020393476271901235,-0.020538534523652476,-0.020536126297203534,6,8,192.0,neutral,66.27661962151869,71.61178383203227,stop_loss,Daily,1d
1998-04-29,67.26461791992188,SPY,trend_momentum_verification,1998-04-30,1998-05-08,68.03378256927071,67.68768344874859,68.04396478871193,67.67342713847187,trend_momentum_verification,1890.0,9.450000000000001,9.450000000000001,0.9966416766320431,1.6066334127797315,128644.69717315158,127925.48101419785,128612.54345066554,0.999750057925491,128603.09345066555,0.999676599786853,274862.25,-700.3161589537262,-719.2161589537263,-0.00544556231240565,-0.005592526117807816,-0.005590717493669286,6,8,192.0,stressed,64.89986809270117,70.00410573890139,trailing_stop,Daily,1d
1998-05-08,68.37994384765625,SPY,trend_momentum_verification,1998-05-11,1998-06-01,68.64914330079915,67.05306286124802,68.6581013467187,67.03987285983932,trend_momentum_verification,1863.0,9.315,9.315,0.8049027983172037,1.4674860416705642,127925.48101419785,124892.09134314158,127919.35780893693,0.9999521345926364,127910.04280893692,0.9998793187632476,306579.0,-3014.7596710562743,-3033.3896710562744,-0.023569374263751216,-0.023715023499658584,-0.023712161541293034,14,21,504.0,stressed,65.79169651220795,71.2239242524672,trailing_stop,Daily,1d
1998-06-01,67.3991928100586,SPY,trend_momentum_verification,1998-06-02,1998-06-16,67.68765491933615,66.7069469641875,67.69515489613786,66.69408029192161,trend_momentum_verification,1844.0,9.22,9.22,0.6080272777428417,1.4292075412942669,124892.09134314158,123027.66977296681,124839.08562847822,0.9995755879007765,124829.86562847822,0.9995017641710202,295870.5,-1845.981570174777,-1864.4215701747771,-0.014787980111016332,-0.014935701170453194,-0.01492825966899914,10,14,336.0,neutral,64.8079730779226,70.39185337383527,trailing_stop,Daily,1d
1998-06-16,67.18768310546875,SPY,trend_momentum_verification,1998-06-17,1998-06-26,67.78376381170659,69.94785651091104,67.79537545618945,69.93502690975573,trend_momentum_verification,1814.0,9.07,9.07,1.2130421549177983,1.3345029268186945,123027.66977296681,126890.85750973606,122989.88107752767,0.9996928439308906,122980.81107752766,0.9996191206780912,331156.0,3881.3277367692453,3863.187736769245,0.03156043371939089,0.031412931033068844,0.0314009664971978,7,9,216.0,stressed,64.0928474870438,70.50310478316989,take_profit,Daily,1d
1998-07-22,71.91545867919922,SPY,trend_momentum_verification,1998-07-23,1998-07-29,71.79974694713975,70.19865113660647,71.8204085132417,70.17839621509377,trend_momentum_verification,1766.0,8.83,8.83,2.377665588036239,2.38620467339002,126890.85750973606,123973.40379120682,126843.67143438484,0.9996281365239604,126834.84143438484,0.9995585491622443,281473.25,-2899.7937185292485,-2917.4537185292484,-0.022862753528409555,-0.023001989717774257,-0.022991835470143294,4,6,144.0,neutral,69.55861989747312,74.55370268103118,stop_loss,Daily,1d
1998-07-30,70.50727844238281,SPY,trend_momentum_verification,1998-07-31,1998-08-05,70.58443369877415,66.62983061785795,70.6049480864969,66.62273983554121,trend_momentum_verification,1755.0,8.775,8.775,2.406361452202562,0.5643186296816189,123973.40379120682,116967.07831077957,123920.45889180206,0.9995729334051848,123911.68389180207,0.9995021520945839,360275.5,-6988.775480427242,-7006.325480427241,-0.05640126306837814,-0.05654289620133857,-0.05651474643889858,3,5,120.0,stressed,67.85098559779695,73.73938286404878,stop_loss,Daily,1d
1998-08-05,66.95777130126953,SPY,trend_momentum_verification,1998-08-06,1998-08-28,66.74562043864633,64.7972455814643,66.76293937221538,64.78331253150097,trend_momentum_verification,1751.0,8.755,8.755,2.0947670356868637,1.6507158894602931,116967.07831077957,113483.24171268863,116910.66184074915,0.9995176722301251,116901.90684074914,0.9994428221088222,451608.0,-3466.326598090944,-3483.8365980909443,-0.029651583038871932,-0.02980136673764302,-0.029784762074969922,16,22,528.0,stressed,62.5335556623567,70.9319880354742,trailing_stop,Daily,1d
1998-09-23,66.284423828125,SPY,trend_momentum_verification,1998-09-24,1998-09-25,65.85854624217143,63.88393306046081,65.87142307304111,63.87203801574268,trend_momentum_verification,1722.0,8.61,8.61,1.4552254953107226,1.3623242795535893,113483.24171268863,110023.08064402072,113439.2005317768,0.9996119146735046,113430.5905317768,0.9995360444404194,752864.5,-3442.941068667901,-3460.1610686679014,-0.03035284443576431,-0.03050465533544552,-0.03049050253100955,1,1,24.0,stressed,60.38316362390721,72.14538437935668,trend_reversal,Daily,1d
1998-12-11,72.55668640136719,SPY,trend_momentum_verification,1998-12-14,1998-12-24,71.95652913313646,76.54638168949045,71.97207890640081,76.53512745822054,trend_momentum_verification,1528.0,7.640000000000001,7.640000000000001,1.6609954581874034,0.970466130216633,110023.08064402072,116980.13883120127,109980.97656898043,0.9996173159777582,109973.33656898043,0.9995478760024795,347335.5,6972.338187180552,6957.058187180552,0.06340026050593796,0.06326131773602012,0.0632327157761569,8,10,240.0,stressed,69.05376092638213,76.35916653484198,take_profit,Daily,1d
1999-01-15,77.30386352539062,SPY,trend_momentum_verification,1999-01-19,1999-02-10,77.87684919687729,75.9054265010095,77.8908075977122,75.88167128587888,trend_momentum_verification,1501.0,7.505,7.505,1.2923684610841324,2.630560348509874,116980.13883120127,113949.41522713946,116921.60720416601,0.999499644746364,116914.102204166,0.9994354885564758,347805.25,-3015.713604061808,-3030.723604061808,-0.02579426730571386,-0.025922652160209756,-0.02590801852641882,16,22,528.0,stressed,72.73370999635931,82.00313179599328,trailing_stop,Daily,1d
1999-02-10,76.02196502685547,SPY,trend_momentum_verification,1999-02-11,1999-03-10,76.48810363601852,79.84828258379682,76.49732951182499,79.82639945563413,trend_momentum_verification,1489.0,7.445,7.445,0.706184408801602,2.2413397462394937,113949.41522713946,118891.51037347128,113911.96864310741,0.9996713753733847,113904.5236431074,0.9996060393645498,394408.75,4956.985146331817,4942.095146331818,0.04351877333566966,0.043388049818080025,0.043370956634402755,18,27,648.0,stressed,72.41423150227934,80.51582442268267,take_profit,Daily,1d
1999-03-24,79.0684585571289,SPY,trend_momentum_verification,1999-03-25,1999-04-09,79.78884989322383,83.7607501881116,79.7999537506472,83.74218933553958,trend_momentum_verification,1489.0,7.445,7.445,0.89165527993482,1.7164279103854354,118891.51037347128,124746.60915937602,118829.5761347137,0.9994790692912974,118822.1311347137,0.9994164491767357,344918.0,5869.988785904743,5855.098785904744,0.049401477063643034,0.04927616370780768,0.04924740856190868,10,15,360.0,stressed,75.45418606914195,83.29245034715824,take_profit,Daily,1d
1999-04-20,81.69694519042969,SPY,trend_momentum_verification,1999-04-21,1999-05-25,81.6579698486611,81.85268219496852,81.67491877740613,81.82658435813775,trend_momentum_verification,1527.0,7.635,7.635,1.5756000640768812,2.689408067743377,124746.60915937602,124962.9325011532,124725.23597309916,0.9998286671964802,124717.60097309916,0.9997674631280775,379629.25,231.5933417771791,216.3233417771791,0.001856941922953861,0.0017345053151225924,0.0017341019786822809,24,34,816.0,stressed,77.13882108244538,86.54817129296292,trailing_stop,Daily,1d
1999-05-26,81.26856994628906,SPY,trend_momentum_verification,1999-05-27,1999-07-02,80.89865021063508,86.31807116483044,80.90886359942618,86.30202887231377,trend_momentum_verification,1544.0,7.72,7.72,0.7624918666146472,1.3588546209506465,124962.9325011532,133274.53968249162,124931.00539751403,0.9997445074071155,124923.28539751403,0.9996827290873731,450299.25,8327.047181338432,8311.607181338433,0.0666572861483848,0.06653369029553104,0.06651258109089053,25,36,864.0,stressed,76.45971878934748,86.29145039062394,take_profit,Daily,1d
1999-07-27,84.91194915771484,SPY,trend_momentum_verification,1999-07-28,1999-08-04,85.1462905792838,82.93956015189869,85.16878082190493,82.92094274352014,trend_momentum_verification,1564.0,7.82,7.82,2.141364934177423,1.7451997966455697,133274.53968249162,129743.28092789781,133211.7932054593,0.9995291938191511,133203.9732054593,0.9994705179458849,304427.5,-3515.6187545938087,-3531.258754593809,-0.02639274692783505,-0.026510160842928086,-0.02649612418851005,5,7,168.0,neutral,82.1632758090603,88.56626396915455,stop_loss,Daily,1d
1999-08-05,82.37321472167969,SPY,trend_momentum_verification,1999-08-06,1999-08-26,82.00213564528029,86.4157419695173,82.02133977218338,86.38751761746309,trend_momentum_verification,1581.0,7.905,7.905,1.841905701841132,2.76717942969406,129743.28092789781,136630.39810128504,129683.64317982193,0.9995403403733175,129675.73817982193,0.999479412362684,271835.75,6902.927173387218,6887.117173387219,0.05323221807162492,0.05311029858057814,0.053082650015722925,14,20,480.0,neutral,77.68790101682335,86.61830640323177,take_profit,Daily,1d
1999-09-01,83.54493713378906,SPY,trend_momentum_verification,1999-09-02,1999-09-22,82.56847267444144,82.25270597711392,82.58730638775883,82.23098871208282,trend_momentum_verification,1654.0,8.27,8.27,1.780981191411613,2.1410074074552683,136630.39810128504,136024.50866571692,136607.6747653531,0.9998336875523476,136599.4047653531,0.9997731592942519,329452.5,-589.3494355681206,-605.8894355681206,-0.0043144363372628865,-0.0044355203202305436,-0.004434514163670742,13,20,480.0,stressed,79.83956905991805,87.81407717100276,trailing_stop,Daily,1d
1999-10-04,81.9393310546875,SPY,trend_momentum_verification,1999-10-05,1999-10-14,81.91975197495456,80.51952030541867,81.94364438065924,80.50064096763288,trend_momentum_verification,1659.0,8.295,8.295,2.4165622610745467,1.8452406786893008,136024.50866571692,133613.9760035062,135952.8010275137,0.9994728329555709,135944.50602751368,0.9994118512980639,396301.0,-2393.9426622107326,-2410.5326622107327,-0.017609705108099217,-0.017731740197892715,-0.017721311297912257,7,9,216.0,stressed,77.69830255212042,86.42081267535218,trailing_stop,Daily,1d
1999-12-01,87.99082946777344,SPY,trend_momentum_verification,1999-12-02,1999-12-27,88.12786709945813,92.03504549746482,88.15444024714981,92.01948438541085,trend_momentum_verification,1515.0,7.575,7.575,2.5152945448793833,1.1910670775767815,133613.9760035062,139454.36787297166,133561.55197443196,0.9996076456173054,133553.97697443195,0.9995509524462272,303747.5,5855.541869465477,5840.391869465478,0.043844009756343554,0.04373057247545375,0.04371093536885856,16,25,600.0,calm,84.50775935398138,91.89351587837368,take_profit,Daily,1d
2000-01-05,87.95152282714844,SPY,trend_momentum_verification,2000-01-06,2000-01-18,87.71598586759204,91.30865344110089,87.73068398468013,91.29444533197766,trend_momentum_verification,1589.0,7.945,7.945,1.17564862239165,1.0562950266650823,139454.36787297166,145101.29465382744,139412.00185165674,0.9996962015463473,139404.05685165673,0.9996392295050897,280960.75,5662.816780855774,5646.926780855774,0.04062160677921817,0.04050762157420431,0.04049300761952135,7,12,288.0,stressed,83.20545898862007,92.47918978735538,take_profit,Daily,1d
2000-01-19,92.34911346435548,SPY,trend_momentum_verification,2000-01-20,2000-01-25,92.32952146085432,88.27550402111757,92.3457569317625,88.26582505546011,trend_momentum_verification,1571.0,7.855,7.855,1.2584268445556201,0.5965700089888719,145101.29465382744,138676.0116761564,145083.0391397989,0.9998741877936231,145075.1841397989,0.999820053197383,309479.5,-6409.572977671042,-6425.282977671041,-0.04418104319960457,-0.044289331878286244,-0.0442813621546247,3,5,120.0,stressed,87.82499377437529,97.25061721433894,stop_loss,Daily,1d
2000-01-25,89.16876220703125,SPY,trend_momentum_verification,2000-01-26,2000-01-31,88.57979026012192,85.32086666122552,88.59013812467472,85.31135160983645,trend_momentum_verification,1565.0,7.825,7.825,0.6681970032222071,0.6153323924106642,138676.0116761564,133529.0607804345,138651.39116511596,0.9998224602024326,138643.56616511595,0.9997660337166588,329761.5,-5131.300895721898,-5146.950895721898,-0.03701073939205253,-0.03712361877356932,-0.03711493309846069,3,5,120.0,stressed,83.75356660248337,94.52343683992275,trailing_stop,Daily,1d
2000-01-31,87.67671203613281,SPY,trend_momentum_verification,2000-02-01,2000-02-18,87.79453985717502,87.24480506949831,87.82085122314722,87.231975580745,trend_momentum_verification,1520.0,7.6000000000000005,7.6000000000000005,2.4969250952256163,0.9707323395923207,133529.0607804345,132618.76980398313,133495.29385918376,0.9997471193083111,133487.69385918375,0.9996902028591457,391927.0,-895.0909764513665,-910.2909764513665,-0.006705419432862466,-0.006819287607227922,-0.006817175011424539,13,17,408.0,stressed,80.89462329777035,93.55042733447071,trailing_stop,Daily,1d
2000-02-23,85.79203796386719,SPY,trend_momentum_verification,2000-02-24,2000-02-25,85.87057087455939,84.92823094281142,85.89959195581184,84.91694153871502,trend_momentum_verification,1543.0,7.715,7.715,2.8796306414271386,0.8294642849621163,132618.76980398313,131087.11021040272,132550.78538781768,0.9994873695762226,132543.0703878177,0.9994291953071399,440322.0,-1516.2295935803943,-1531.6595935803941,-0.011439523689499156,-0.01155593867788634,-0.0115493424938586,1,1,24.0,stressed,80.94194519256287,91.12360463605873,trend_reversal,Daily,1d
2000-02-28,85.51720428466797,SPY,trend_momentum_verification,2000-02-29,2000-03-17,85.47791073440476,91.83592197835218,85.49724641759366,91.81183593936828,trend_momentum_verification,1533.0,7.665,7.665,1.7620678281398958,2.1234132818986478,131087.11021040272,140752.04594728322,131074.94375817108,0.9999071880354055,131067.27875817107,0.9998487154671438,473661.25,9680.265736880494,9664.935736880492,0.07385722682730987,0.07374026399611928,0.07372910823472793,13,17,408.0,stressed,79.57110946524531,91.22650654581685,take_profit,Daily,1d
