signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-28,212.1687774658203,SPY,random,2017-06-29,2017-07-12,212.31691400169305,212.00319472965325,212.35987298823616,211.9454820484684,random_timing_entry,848.0,4.24,4.24,1.5233426406515267,2.222996528496875,180168.2319976702,179808.34848074714,180085.41229402425,0.9995403201622858,180081.17229402426,0.9995167866017186,3447456.5,-351.4035169230692,-359.88351692306924,-0.0019513617800606135,-0.0019984516556537956,-0.0019974859770379664,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-08-02,215.61062622070312,SPY,random,2017-08-03,2017-08-14,215.49739853466025,213.9985759596807,215.53430051727972,213.94879428026047,random_timing_entry,834.0,4.17,4.17,1.2124096564690197,1.8268034572337737,179808.34848074714,178477.69627907308,179759.7766314113,0.9997298687755812,179755.6066314113,0.9997066774163632,2661472.5,-1322.3122016740508,-1330.652201674051,-0.00735616666680918,-0.007402562994335704,-0.007400391655432671,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-08-16,215.17498779296875,SPY,random,2017-08-17,2017-08-25,214.5649991391246,213.39736575993825,214.62605732753465,213.35802507347964,random_timing_entry,831.0,4.155,4.155,2.3456732763977444,1.343881262263021,178477.69627907308,177415.65147595335,178358.4086391813,0.999331638393039,178354.2536391813,0.999308358173232,3013847.25,-1053.7348031197175,-1062.0448031197175,-0.005908100208540417,-0.00595469287359012,-0.005950574358933188,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-09-01,215.9592132568359,SPY,random,2017-09-05,2017-09-25,215.45379311653255,218.17809592924593,215.5242548545358,218.15327647845507,random_timing_entry,823.0,4.115,4.115,2.7703874452158694,0.6377069916846061,177415.65147595335,179571.10627243892,177380.57674528295,0.9998023019368437,177376.46174528296,0.9997791078163377,3539322.75,2163.6847964855606,2155.454796485561,0.012198263372694095,0.012151864882618124,0.012149180630648633,14,20,480.0,calm,,,random_time_exit,Daily,1d
2017-11-02,225.56898498535156,SPY,random,2017-11-03,2017-11-17,225.7265473762284,226.12060583091156,225.78040045151153,226.0663366401118,random_timing_entry,795.0,3.975,3.975,1.8857661364629579,1.9005869961137911,179571.10627243892,179790.47554237614,179499.39335895167,0.999600643360862,179495.41835895166,0.9995785072829455,2964918.0,227.3192699372295,219.36926993722952,0.0012664349431061276,0.0012221441190133268,0.0012216289941679717,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-11-20,226.19070434570312,SPY,random,2017-11-21,2017-12-12,226.9612562057613,233.9930563011885,226.984257690733,233.94263982992933,random_timing_entry,792.0,3.96,3.96,0.513454250132266,1.6550783258581276,179790.47554237614,185293.59419661964,179775.49209106053,0.9999166615958359,179771.53209106054,0.9998946359574474,3268758.25,5511.038654243505,5503.118654243505,0.030655791771591362,0.030611735852904585,0.03060851047666557,14,21,504.0,calm,,,random_time_exit,Daily,1d
2017-12-29,234.88099670410156,SPY,random,2018-01-02,2018-01-25,235.7436013119643,250.10778623799357,235.76855650463685,250.0521163771611,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,0.5585734897421972,1.7263303202169578,185293.59419661964,196498.3386965512,185082.2418561399,0.9988593650989604,185078.31685613992,0.9988381824994377,4288057.25,11212.594499931536,11204.744499931538,0.060582972064993475,0.06054055758806639,0.06047022050876678,16,23,552.0,calm,,,random_time_exit,Daily,1d
2018-02-05,232.3021545410156,SPY,random,2018-02-06,2018-03-02,228.79028765425716,233.94803375692632,228.82681234511412,233.87974647234097,random_timing_entry,858.0,4.29,4.29,1.0964266329406365,2.4197605015107957,196498.3386965512,200825.17617771184,196337.69499210792,0.9991824678747471,196333.4049921079,0.9991606356290982,5506448.25,4335.417481160635,4326.837481160635,0.022081914594894884,0.02203821342239016,0.022019715331245075,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-03-08,241.2535095214844,SPY,random,2018-03-09,2018-03-21,242.66174767889817,239.3919136546146,242.71347230193362,239.34083435087035,random_timing_entry,827.0,4.135,4.135,1.6315523987702312,1.6341658594437898,200825.17617771184,198027.7345921825,200728.1765936991,0.9995169949014416,200724.0415936991,0.9994964048535268,6224459.0,-2789.171585529323,-2797.441585529323,-0.013895553135458972,-0.01393675397983386,-0.013929735498172023,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-06-06,245.1359100341797,SPY,random,2018-06-07,2018-06-15,245.62188502394488,245.52652050495297,245.6711405868545,245.4493697814903,random_timing_entry,806.0,4.03,4.03,1.5053409697110278,2.643243901232315,198027.7345921825,197840.92732305895,198014.96931300472,0.9999355379224831,198010.93931300472,0.9999151872377252,3314995.0,-178.7472691235463,-186.8072691235463,-0.0009027141113703446,-0.0009434189331744531,-0.0009433389192087482,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-08-14,252.0063934326172,SPY,random,2018-08-15,2018-09-10,250.65714303351385,256.3027222309289,250.6969285753229,256.2162744405221,random_timing_entry,789.0,3.9450000000000003,3.9450000000000003,1.0872494726269282,2.874016369396024,197840.92732305895,202187.80121070115,197803.82164592977,0.9998124469106001,197799.87664592976,0.9997925066482217,2918992.5,4354.763887642191,4346.873887642191,0.022016009117323182,0.02197612031590536,0.02197156041704193,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-10-11,242.6877899169922,SPY,random,2018-10-12,2018-10-19,246.7895195822303,247.11054711716747,246.81870107445008,247.02458675799699,random_timing_entry,819.0,4.095,4.095,0.6824445490709012,2.9798300970207294,202187.80121070115,202348.23158552605,202148.6111799746,0.9998061701522452,202144.5161799746,0.9997859167048291,4475543.5,168.62037482491934,160.43037482491934,0.0008341575522869596,0.0007936419837483197,0.0007934720782572528,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-10-26,236.58871459960935,SPY,random,2018-10-29,2018-11-14,239.6828886762731,244.4622478094711,239.73034215699568,244.42535990005285,random_timing_entry,844.0,4.22,4.22,1.4798443261693377,1.0091686653681866,202348.23158552605,206302.38656066632,202336.62878050434,0.9999426592220214,202332.40878050434,0.9999218040854732,6445461.0,3962.5949751402586,3954.154975140259,0.019584578659561102,0.01954286512463672,0.019541336952425825,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2018-11-20,235.50979614257812,SPY,random,2018-11-21,2018-12-03,237.06136850996967,249.91932478442453,237.12477275874554,249.88614801907184,random_timing_entry,869.0,4.345,4.345,2.174592202617427,0.8276752479341873,206302.38656066632,217383.33166188988,206065.77252734988,0.998853071759076,206061.42752734988,0.9988320104418881,6006574.5,11089.635101223557,11080.945101223559,0.053817132271160584,0.05377496038045655,0.053712151788244296,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-12-13,236.6244354248047,SPY,random,2018-12-14,2018-12-31,234.47545576293268,223.82647408811937,234.5343066068435,223.77631045967516,random_timing_entry,926.0,4.63,4.63,2.0098935715598634,1.741686277746501,217383.33166188988,207412.167229612,217183.39791793708,0.9990802710473508,217178.76791793708,0.9990589722662316,5805450.5,-9961.904432277885,-9971.164432277883,-0.04586960561467997,-0.045912243300162636,-0.045869038605897666,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2018-12-31,224.14935302734375,SPY,random,2019-01-02,2019-01-18,220.61564101388456,237.6564693733523,220.68914517361267,237.5787764826753,random_timing_entry,939.0,4.695,4.695,2.8317746371163923,2.7701949150182785,207412.167229612,223262.14102882182,207231.8023180223,0.9991304034184743,207227.1073180223,0.9991077673308102,8002461.75,15859.363799209803,15849.973799209803,0.07653131872786863,0.07648600612315429,0.07641776280975536,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2019-01-30,239.98829650878903,SPY,random,2019-01-31,2019-02-19,239.92557842369155,247.97059836438055,239.9646059182375,247.9264927375719,random_timing_entry,930.0,4.65,4.65,1.126650013823157,1.2789799840122256,223262.14102882182,230657.3957708028,223171.7335039609,0.9995950611042055,223167.0835039609,0.9995742335694584,4861699.0,7404.5547419809745,7395.254741980975,0.033179421560391345,0.03313774874801247,0.03312363980701185,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-03-29,254.46788024902344,SPY,random,2019-04-01,2019-04-24,256.46773627787417,263.7554113001675,256.49659568194704,263.6674843282032,random_timing_entry,899.0,4.495,4.495,0.6252645066272586,2.8347673562540976,230657.3957708028,237095.0346637871,230594.9345180704,0.9997292033384679,230590.4395180704,0.9997097155610005,3998002.0,6446.6288929843,6437.638892984301,0.027957051933539097,0.027918065061321894,0.02790996088146762,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2019-05-17,257.4946594238281,SPY,random,2019-05-20,2019-05-28,255.89117764922895,255.01732250166108,255.9560541471839,254.93811220687897,random_timing_entry,926.0,4.63,4.63,2.035315931988094,2.607040139916889,237095.0346637871,236143.16042706475,237019.9361402923,0.9996832556042293,237015.3061402923,0.9996637275697997,3994478.75,-942.6142367223581,-951.8742367223581,-0.003977018413167009,-0.004016087619923297,-0.004014737120379448,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2019-08-05,256.9184875488281,SPY,random,2019-08-06,2019-08-27,258.8103654742626,262.0963218770228,258.8846550440281,262.0120571279696,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.3704248235721845,2.716063794040925,236143.16042706475,238986.23112761945,236107.36540015362,0.9998484181085474,236102.80540015362,0.9998291077885205,3174039.75,2852.190700554691,2843.070700554691,0.01208029144643461,0.012041664205286233,0.012039606378660299,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-09-03,263.1825866699219,SPY,random,2019-09-04,2019-09-27,265.35508026239984,270.8455691998778,265.3914680998599,270.7824969378842,random_timing_entry,900.0,4.5,4.5,0.8712885174118796,1.8292591916691123,238986.23112761945,243829.15708184135,238856.8212898739,0.9994585050480316,238852.3212898739,0.9994396755113726,4162411.25,4851.925954221906,4842.925954221906,0.02031349717691692,0.02027581699046783,0.020264455953681145,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2019-10-22,271.91864013671875,SPY,random,2019-10-23,2019-11-18,271.66409919775487,283.30422159878265,271.7590586277575,283.2471861047645,random_timing_entry,897.0,4.485,4.485,2.995472176228426,1.5136296781079093,243829.15708184135,254125.03742871663,243772.36058909845,0.9997670643928617,243767.87558909846,0.9997486703662667,3327626.75,10304.850346875302,10295.880346875301,0.042273208977894314,0.04223641167645202,0.04222579641457517,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2020-01-22,302.8009033203125,SPY,random,2020-01-23,2020-02-20,302.15192883049895,308.64960860364215,302.2074040334871,308.5966126442336,random_timing_entry,840.0,4.2,4.2,1.3360036026541493,1.2173214882193435,254125.03742871663,259483.57266174367,253858.41938812917,0.9989508391487704,253854.21938812916,0.9989343118516473,2787115.0,5366.935233027054,5358.535233027054,0.021141800384343053,0.021108710526627678,0.021086215223992445,19,28,672.0,calm,,,random_time_exit,Daily,1d
2020-02-26,284.6697082519531,SPY,random,2020-02-27,2020-03-11,279.1499964992916,256.5226750190865,279.1788164621589,256.4693222540637,random_timing_entry,929.0,4.6450000000000005,4.6450000000000005,0.5324185287046397,1.5802786295796893,259483.57266174367,238377.1625424232,259361.76549334562,0.9995305784980969,259357.12049334563,0.9995126775575774,4210279.75,-21097.120119320476,-21106.410119320477,-0.08134390171817846,-0.08137972105478403,-0.08134006289035595,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-03-12,226.73968505859375,SPY,random,2020-03-13,2020-04-09,240.429398147559,255.1630636276637,240.4991156123054,255.11982036321737,random_timing_entry,991.0,4.955,4.955,2.3997063289076976,1.195017830631279,238377.1625424232,252856.37095057697,238339.5785717946,0.9998423340129241,238334.62357179463,0.9998215476257253,10052674.5,14489.118408153776,14479.208408153776,0.06079317470123744,0.06075159450675507,0.060740753240474364,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-05-07,264.44744873046875,SPY,random,2020-05-08,2020-06-04,267.5819556045888,285.98518598186917,267.65246489449214,285.9041782669442,random_timing_entry,944.0,4.72,4.72,2.1350539872546648,2.3333868856349533,252856.37095057697,270076.5483741717,252668.6468604006,0.9992575860775402,252663.9268604006,0.9992389193538889,5519448.25,17229.617423594744,17220.17742359474,0.06819183742487421,0.0681544755421658,0.06810260448988481,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-06-16,287.6857604980469,SPY,random,2020-06-17,2020-06-24,288.7061896286449,286.07110475847367,288.78838439979927,285.9983496968924,random_timing_entry,935.0,4.675,4.675,2.347004120699481,2.043897951104184,270076.5483741717,267458.51592695375,270021.8144138123,0.9997973390852004,270017.1394138123,0.9997800291779607,5247335.0,-2608.682447217946,-2618.0324472179464,-0.009661173556912745,-0.009695800988416903,-0.009693668195103151,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-07-22,301.7854919433594,SPY,random,2020-07-23,2020-08-10,301.42531461968196,309.356415827872,301.51840443944513,309.2593316079846,random_timing_entry,887.0,4.4350000000000005,4.4350000000000005,2.5883212274542955,2.6392494895014176,267458.51592695375,274315.8483254483,267451.2597377878,0.9999728698518319,267446.8247377878,0.9999562878410305,3994901.5,6866.202398494524,6857.332398494523,0.02567314981296314,0.025639984341626187,0.02563886356255467,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2020-08-12,311.5538330078125,SPY,random,2020-08-13,2020-08-21,310.78744591739394,311.99705293699736,310.87621050559886,311.91960615258523,random_timing_entry,882.0,4.41,4.41,2.356118848137684,1.9829085086188842,274315.8483254483,275227.30328609026,274197.22766593815,0.9995675763531919,274192.8176659382,0.9995514999944001,2864313.5,920.2749606419773,911.4549606419773,0.0033563058597807288,0.0033241387152323047,0.0033226478389999084,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2020-08-27,321.6083984375,SPY,random,2020-08-28,2020-09-21,322.6332589850596,301.9182318320632,322.74364538451863,301.8621841463263,random_timing_entry,852.0,4.26,4.26,2.921420339809276,1.3567309414869786,275227.30328609026,257427.77831115038,274981.8458676099,0.9991081647222143,274977.5858676099,0.9990926866066744,2539655.0,-17791.00497493988,-17799.524974939875,-0.06469983696600455,-0.06473082130959429,-0.06467209016845912,15,24,576.0,calm,,,random_time_exit,Daily,1d
2020-10-14,322.52496337890625,SPY,random,2020-10-15,2020-11-09,318.61313237555913,337.39386942742516,318.6478157211901,337.33081478067777,random_timing_entry,807.0,4.035,4.035,0.5885723815710854,1.369222851413577,257427.77831115038,272496.8885521569,257152.82228700042,0.9989319100450084,257148.78728700042,0.9989162357458846,3771027.75,15077.18024100654,15069.11024100654,0.058632126560173484,0.058600743950575594,0.05853723455901739,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-12-24,343.5146789550781,SPY,random,2020-12-28,2021-01-21,346.0653140903759,357.93475983810305,346.10844902472377,357.854948588363,random_timing_entry,787.0,3.935,3.935,0.7464391139927449,1.7302681590640563,272496.8885521569,281733.513708741,272391.2843824576,0.9996124573375483,272387.3493824576,0.9995980168056916,3090678.5,9244.495156584087,9236.625156584088,0.0339387830512053,0.03390989037312079,0.03389625916706995,16,24,576.0,calm,,,random_time_exit,Daily,1d
2021-02-11,363.7251892089844,SPY,random,2021-02-12,2021-03-04,362.92462830443,354.89061115902405,363.00950422662027,354.77343011652493,random_timing_entry,776.0,3.88,3.88,1.8386652646546593,2.8029824826701684,281733.513708741,275334.56019930704,281699.2552798573,0.9998784013004605,281695.3752798573,0.9998646294209672,3231981.25,-6391.193509433977,-6398.953509433977,-0.022688315358690165,-0.022715862846796036,-0.022712787787289235,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-03-17,369.8227844238281,SPY,random,2021-03-18,2021-04-07,367.2348490775415,379.1409942505184,367.36249516181203,379.0372043164558,random_timing_entry,749.0,3.745,3.745,2.97587067488743,2.2382518887495313,275334.56019930704,284071.4273561352,275158.2538761972,0.9993596651180214,275154.5088761972,0.9993460634837141,5181262.0,8744.35715682819,8736.867156828188,0.031779806889381625,0.03175258581991563,0.03173182164456148,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2021-05-13,383.1945190429687,SPY,random,2021-05-14,2021-06-07,385.93115577276006,394.69188585185486,386.0250875876359,394.56027014514075,random_timing_entry,735.0,3.6750000000000003,3.6750000000000003,1.9339007999425333,2.8357567062112445,284071.4273561352,290337.4365359013,283732.11437691236,0.9988055364019506,283728.43937691237,0.9987925995147944,4026626.5,6273.359179766077,6266.009179766077,0.02211043487055022,0.022084529818465412,0.02205786494644706,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2021-06-21,394.3619995117187,SPY,random,2021-06-22,2021-06-29,394.35264939802,400.9400834258965,394.4366643853101,400.80508619660026,random_timing_entry,736.0,3.68,3.68,1.6304532229815003,2.868151601499933,290337.4365359013,295017.23498901085,290309.0649875882,0.9999022807783537,290305.3849875882,0.9998896058713769,2962383.75,4687.158453109549,4679.798453109548,0.016145613190433738,0.016120260577700374,0.01611848099558072,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-07-08,403.7886962890625,SPY,random,2021-07-09,2021-07-22,405.2972327387951,407.36808629960854,405.345237201512,407.26828718549456,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,0.6844261159279257,1.950451391727074,295017.23498901085,296408.02232736617,294689.62244549923,0.9988895138837437,294685.9874454992,0.9988771925697021,3146573.25,1398.0573383553044,1390.7873383553044,0.004744227407873842,0.004719557079762824,0.00471425792600595,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-09-02,424.656494140625,SPY,random,2021-09-03,2021-09-28,423.5227471397682,413.32642918282806,423.64068839632523,413.21874473985037,random_timing_entry,699.0,3.495,3.495,2.284767934037431,2.105991241890538,296408.02232736617,289116.0937114902,296128.3361890313,0.9990564150857363,296124.8411890313,0.9990446239068992,2856711.75,-7284.938615875932,-7291.928615875931,-0.024600903411631007,-0.02462450832087109,-0.024600982654316966,16,25,600.0,calm,,,random_time_exit,Daily,1d
2021-10-11,408.6262512207031,SPY,random,2021-10-12,2021-11-03,409.5474309242927,433.6407005054024,409.6279738141243,433.49263655880725,random_timing_entry,705.0,3.525,3.525,1.4666315486296257,2.9156046518001615,289116.0937114902,305933.6309464917,288791.24653895764,0.9988764126951136,288787.7215389576,0.9988642203610419,4853522.75,16824.587235001487,16817.537235001484,0.05825935793025688,0.05823494553501226,0.05816880346959776,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-11-24,441.2926330566406,SPY,random,2021-11-26,2021-12-06,434.6183102320527,428.78064745203505,434.7619489357469,428.6561358381014,random_timing_entry,703.0,3.515,3.515,2.8049390767164586,2.40469687760809,305933.6309464917,301634.21433884697,305641.1651018301,0.9990440219214971,305637.6501018301,0.9990325325014254,2773634.5,-4292.386607644763,-4299.416607644764,-0.014044037461401296,-0.014067038554354531,-0.014053429151751997,6,10,240.0,calm,,,random_time_exit,Daily,1d
2021-12-17,433.815185546875,SPY,random,2021-12-20,2022-01-07,428.7305989396733,441.4374335019171,428.8166937269353,441.3695075118823,random_timing_entry,703.0,3.515,3.515,1.5081325539837978,1.0389823918228485,301634.21433884697,310451.8124296647,301461.65069003555,0.9994279042608291,301458.13569003553,0.9994162510735151,4921628.0,8824.628090817765,8817.598090817766,0.02927314623842629,0.02924982625078055,0.029232751696106785,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-01-18,430.626708984375,SPY,random,2022-01-19,2022-02-15,432.17377646871046,418.58959908256503,432.2384868189026,418.4634661441163,random_timing_entry,718.0,3.59,3.59,0.9973224595190151,2.5141923645321103,310451.8124296647,300554.16758516815,310350.8235359721,0.99967470348167,310347.2335359721,0.9996631396902657,3874558.75,-9890.464844496546,-9897.644844496546,-0.031869028545247695,-0.031892163921446136,-0.03188142071722946,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2022-03-04,407.6845397949219,SPY,random,2022-03-07,2022-03-17,407.09975817846976,409.02407595058,407.1429834471516,408.9560380275964,random_timing_entry,738.0,3.69,3.69,0.5617856634269589,1.1636977243771773,300554.16758516815,301884.8218655364,300475.2117839979,0.9997372992635416,300471.5217839979,0.9997250219425194,6036066.5,1338.0342803682406,1330.6542803682405,0.004453115131922962,0.0044285537360336516,0.004427335980929869,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-05-05,391.5775146484375,SPY,random,2022-05-06,2022-05-13,389.01310741996485,375.396274457315,389.0953892332462,375.2741295544908,random_timing_entry,775.0,3.875,3.875,1.6151424389532276,2.7548180970840765,301884.8218655364,291165.595614501,301552.8016557658,0.9989001758759555,301548.9266557658,0.9988873398546675,5256282.0,-10711.476251035421,-10719.226251035421,-0.03552152007247283,-0.03554722071112523,-0.035507668735362624,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-06-02,394.9651794433594,SPY,random,2022-06-03,2022-06-24,390.2432399078514,362.4677899153683,390.35914699510795,362.3823289913121,random_timing_entry,745.0,3.725,3.725,2.4701241534372094,1.8583082622727802,291165.595614501,270315.41620167304,290821.2895113554,0.9988174904304236,290817.5645113554,0.9988046970233174,5455212.25,-20842.729412827925,-20850.17941282792,-0.0716694311358009,-0.07169504857060927,-0.07160935126563941,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-06-27,369.3008728027344,SPY,random,2022-06-28,2022-07-22,370.859544492515,379.1181101586879,370.93974572612956,378.9906792642285,random_timing_entry,728.0,3.64,3.64,1.662577040434884,2.862375420599338,270315.41620167304,276169.2158174091,270047.77488862234,0.999009892529211,270044.1348886223,0.9989964267785293,4686461.0,5861.079615736033,5853.799615736032,0.0217041544640597,0.021677195907811097,0.021655441254481444,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-07-27,381.1329345703125,SPY,random,2022-07-28,2022-08-16,381.9407048584431,406.4980568196023,382.06112183459254,406.4184249465924,random_timing_entry,722.0,3.61,3.61,2.6527662440180886,1.459356862828066,276169.2158174091,293747.968664273,275851.7399645758,0.9988504299731829,275848.1299645758,0.9988373582773049,3637406.0,17585.972846863886,17578.752846863885,0.06375237290578066,0.06372619908324677,0.0636521083453638,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-09-09,386.41693115234375,SPY,random,2022-09-12,2022-09-26,388.48874399097315,349.652370039799,388.54679670351453,349.5360445697978,random_timing_entry,755.0,3.775,3.775,0.9943216100667014,2.827996405759766,293747.968664273,264287.3008033169,293356.6065111535,0.998667694095387,293352.8315111535,0.9986548429426891,3490496.25,-29453.117860956125,-29460.667860956128,-0.10040168253782919,-0.10042741946343207,-0.10029232881139333,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-10-11,341.37884521484375,SPY,random,2022-10-12,2022-10-20,341.7892204341487,351.1982907828058,341.8250476539013,351.1630010366345,random_timing_entry,773.0,3.865,3.865,0.5482255615631444,0.5049391896967732,264287.3008033169,271497.8087681696,264234.62683646573,0.9998006942948411,264230.76183646574,0.9997860700583067,4908191.0,7218.237964852756,7210.507964852756,0.02731793192694261,0.027288677195410692,0.02728283933028939,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-11-18,377.9176635742187,SPY,random,2022-11-21,2022-12-19,376.5912488015893,367.61249023125134,376.68709612078436,367.5466229232657,random_timing_entry,720.0,3.6,3.6,2.0451286905930113,1.2920803478432417,271497.8087681696,264909.4680659562,271218.30920696474,0.9989705273774657,271214.70920696476,0.9989572676019401,4545058.5,-6581.140702213424,-6588.340702213425,-0.02426542690644163,-0.024291974139152763,-0.024266644110705036,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2022-12-28,361.0841064453125,SPY,random,2022-12-29,2023-01-13,363.9312961910967,377.3427317250366,364.0200680096517,377.26479598947265,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,1.9392466238586583,1.565809913683918,264909.4680659562,274531.11530728603,264646.2244430168,0.9990062883563156,264642.5894430168,0.9989925666874505,4323868.0,9628.91724132982,9621.64724132982,0.036384609376727446,0.0363571383637839,0.03632051097144726,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-03-21,383.8735046386719,SPY,random,2023-03-22,2023-04-04,383.70029405624626,396.10434874148575,383.8013377377424,395.9972237220558,random_timing_entry,715.0,3.575,3.575,2.133401200399469,2.205196223927823,274531.11530728603,283244.0237860701,274421.5314824858,0.9996008327701669,274417.9564824858,0.9995878105668512,5614988.25,8720.058478784085,8712.908478784084,0.03177655934239357,0.03175050419610631,0.03173741697377953,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-04-18,398.59674072265625,SPY,random,2023-04-19,2023-05-03,396.68174813685937,395.8541741351487,396.7588486124144,395.72993442941925,random_timing_entry,713.0,3.565,3.565,1.4436355697523582,2.6395073993712894,283244.0237860701,282503.27797359455,282892.62406065146,0.9987593746172592,282889.05906065146,0.9987467882969818,3982238.0,-733.6158124755432,-740.7458124755433,-0.0025932986412113444,-0.0026185028679979005,-0.002615221329559339,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-05-10,397.28802490234375,SPY,random,2023-05-11,2023-06-05,396.4219762908843,412.13642960632063,396.50626050398995,411.99972145864666,random_timing_entry,712.0,3.56,3.56,1.6261236295278771,2.8181611674388583,282503.27797359455,293527.50217331015,282316.01747884083,0.9993371386834979,282312.45747884084,0.9993245370598087,3898253.0,11031.344199715579,11024.22419971558,0.03907494659721975,0.039049726314474946,0.039023349671524904,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-06-15,425.9166564941406,SPY,random,2023-06-16,2023-06-28,427.9043524050704,420.20627410375766,428.00841474452307,420.0825749934543,random_timing_entry,685.0,3.4250000000000003,3.4250000000000003,1.931906543314334,2.4446379751724376,293527.50217331015,288091.451943828,293189.1890999983,0.998847422913332,293185.7640999983,0.9988357545007484,4327235.5,-5429.200229482123,-5436.0502294821235,-0.01851795310099149,-0.0185413171276216,-0.018519730482605565,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-08-25,424.95843505859375,SPY,random,2023-08-28,2023-09-06,427.1510130346191,433.1008518755981,427.24692054117685,433.01747709257927,random_timing_entry,674.0,3.37,3.37,1.745283368903888,1.4254369033482561,288091.451943828,291974.06705947325,287967.7944447532,0.9995707699820995,287964.4244447532,0.9995590723077074,3842792.75,3889.355115645232,3882.6151156452324,0.013506373654122737,0.013482967985130826,0.013477022971171888,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-09-13,431.275390625,SPY,random,2023-09-14,2023-09-28,433.74799281245487,412.412517717301,433.8941910046837,412.324659500456,random_timing_entry,672.0,3.36,3.36,2.8705791070280826,1.630801901382007,291974.06705947325,277472.62188863225,291580.25635514746,0.9986512134166848,291576.8963551475,0.9986397055453391,3630779.0,-14494.725170841022,-14501.445170841023,-0.049711500986642336,-0.049734548080167244,-0.04966689445020873,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-09-28,415.359130859375,SPY,random,2023-09-29,2023-10-16,418.4123608156291,420.49637360247505,418.4579382365937,420.42423944321007,random_timing_entry,663.0,3.315,3.315,0.5892943238027979,1.2157469169842587,277472.62188863225,278769.6495886189,277440.92805086164,0.9998857767027431,277437.61305086163,0.9998738295780956,3849887.25,1303.657699986659,1297.027699986659,0.0046989219870042075,0.004675024722581071,0.004674434872739409,11,17,408.0,neutral,,,random_time_exit,Daily,1d
