signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1997-10-28,56.3592643737793,SPY,trend_momentum_verification,1997-10-29,1997-12-12,56.53111957183226,58.93755524090003,56.54091856302392,58.91707026135519,trend_momentum_verification,2261.0,11.305,11.305,1.2333799977579312,2.9769175476600163,127906.04116424441,133255.9101541714,127850.32187099708,0.9995643732482051,127839.01687099709,0.9994759880562541,276151.25,5372.478989927002,5349.868989927001,0.042025346575908,0.041848483513648865,0.04182655440846006,31,44,1056.0,stressed,48.53308093656811,60.90800647750258,trailing_stop,Daily,1d
1997-12-12,58.517391204833984,SPY,trend_momentum_verification,1997-12-15,1997-12-26,58.822971966424554,57.75313890731084,58.832719125712224,57.73995440586847,trend_momentum_verification,2264.0,11.32,11.32,1.1570327818912116,1.783427754324324,133255.9101541714,130759.25082844513,133208.59610061249,0.9996449384233377,133197.27610061248,0.9995599890954848,189319.75,-2474.0193257262654,-2496.6593257262657,-0.018574098496259635,-0.01874407194213475,-0.018735824346085193,8,11,264.0,stressed,56.00591180615725,61.51112650918206,trailing_stop,Daily,1d
1997-12-26,57.54222106933594,SPY,trend_momentum_verification,1997-12-29,1998-01-12,58.04075417612113,55.91239370691015,58.05315748874033,55.90499381915993,trend_momentum_verification,2252.0,11.26,11.26,1.6370005947120376,0.8236541576523235,130759.25082844513,125899.06624455006,130746.97066464322,0.9999060856977682,130735.71066464322,0.9998199732435543,176678.75,-4837.6645838950735,-4860.184583895074,-0.037003390728524134,-0.03717564664762621,-0.03716895403654147,9,14,336.0,stressed,55.35583645621771,60.476659708690704,trailing_stop,Daily,1d
1998-01-12,57.67643356323242,SPY,trend_momentum_verification,1998-01-13,1998-01-30,58.05992248535156,60.6101288707561,58.07035508602541,60.59221824739325,trend_momentum_verification,2167.0,10.835,10.835,1.2968678267666232,2.455927985624551,125899.06624455006,131342.2737152342,125849.29447141706,0.9996046692432466,125838.45947141705,0.9995186082395934,225997.0,5464.877470684109,5443.207470684109,0.0434277206955589,0.043255515790230084,0.04323469294133653,12,17,408.0,stressed,53.58545565039348,60.965510012231526,take_profit,Daily,1d
1998-04-17,69.09140014648438,SPY,trend_momentum_verification,1998-04-20,1998-04-28,68.9183308828647,67.5530798982874,68.93782242149899,67.53197142624282,trend_momentum_verification,1905.0,9.525,9.525,2.3282081682203772,2.6257005532022957,131342.2737152342,128645.07756927118,131336.07671295558,0.9999528179153343,131326.55171295558,0.9998802974713785,212396.25,-2678.1461459630104,-2697.1961459630106,-0.020393028759459975,-0.020538087011211213,-0.020535628550262922,6,8,192.0,neutral,66.27660727464574,71.61178346677674,stop_loss,Daily,1d
1998-04-29,67.26460266113281,SPY,trend_momentum_verification,1998-04-30,1998-05-08,68.03379014513314,67.68765324012233,68.04397236570819,67.67339693620812,trend_momentum_verification,1890.0,9.450000000000001,9.450000000000001,0.9966416766320431,1.6066334127797315,128645.07756927118,127925.79000751606,128612.55777118847,0.9997472130399611,128603.10777118847,0.9996737551185345,274862.25,-700.3875617551219,-719.2875617551219,-0.005446116924337912,-0.005593080713375009,-0.005591255999420647,6,8,192.0,stressed,64.89984612365468,70.00410072870861,trailing_stop,Daily,1d
1998-05-08,68.37991333007812,SPY,trend_momentum_verification,1998-05-11,1998-06-01,68.64915098616555,67.05310840252973,68.65810903308795,67.0399183921626,trend_momentum_verification,1863.0,9.315,9.315,0.8049027983172037,1.4674860416705642,127925.79000751606,124892.47084347214,127919.37212864286,0.9999498312351808,127910.05712864286,0.9998770155816722,306579.0,-3014.6891640439244,-3033.3191640439245,-0.023568820401760622,-0.023714469621362356,-0.02371155311111002,14,21,504.0,stressed,65.7916667140346,71.2238931192097,trailing_stop,Daily,1d
1998-06-01,67.39923858642578,SPY,trend_momentum_verification,1998-06-02,1998-06-16,67.68763195285774,66.70696211379804,67.6951319271147,66.69409543861005,trend_momentum_verification,1844.0,9.22,9.22,0.6080272777428417,1.4292075412942669,124892.47084347214,123028.11955866955,124839.04327359951,0.9995722114430774,124829.82327359951,0.9994983879376432,295870.5,-1845.9112848025798,-1864.3512848025798,-0.014787422079071187,-0.014935143188629946,-0.014927651540653505,10,14,336.0,neutral,64.80801725843041,70.39190093668736,trailing_stop,Daily,1d
1998-06-16,67.18769836425781,SPY,trend_momentum_verification,1998-06-17,1998-06-26,67.78379396995243,69.94782609399562,67.79540561960151,69.93499649841928,trend_momentum_verification,1814.0,9.07,9.07,1.2130421549177983,1.3345029268186945,123028.11955866955,126891.197412845,122989.93579395715,0.9996896338426583,122980.86579395714,0.999615910859388,331156.0,3881.217854175436,3863.0778541754357,0.03155952618416308,0.03141202356346766,0.031399958546332284,7,9,216.0,stressed,64.09284689861003,70.50314351146051,take_profit,Daily,1d
1998-07-22,71.91551971435547,SPY,trend_momentum_verification,1998-07-23,1998-07-29,71.79976248989095,70.19862029698781,71.82042406046558,70.17836538437349,trend_momentum_verification,1766.0,8.83,8.83,2.377665588036239,2.38620467339002,126891.197412845,123973.66179086636,126843.69889078222,0.9996256752002408,126834.86889078222,0.9995560880249281,281473.25,-2899.8756219786333,-2917.535621978633,-0.022863394327909323,-0.023002630487133073,-0.022992419344001678,4,6,144.0,neutral,69.5586766857655,74.553769325181,stop_loss,Daily,1d
1998-07-30,70.50727081298828,SPY,trend_momentum_verification,1998-07-31,1998-08-05,70.58442589448157,66.62988376205298,70.60494027993612,66.62279297408061,trend_momentum_verification,1755.0,8.775,8.775,2.406361452202562,0.5643186296816189,123973.66179086636,116967.44326908996,123920.44519128787,0.9995707426980074,123911.67019128788,0.9994999615347084,360275.5,-6988.6685217764125,-7006.218521776412,-0.05640040611984084,-0.05654203926846119,-0.05651376607392094,3,5,120.0,stressed,67.8509752344184,73.73937941703831,stop_loss,Daily,1d
1998-08-05,66.95782470703125,SPY,trend_momentum_verification,1998-08-06,1998-08-28,66.74559772117208,64.7972417079552,66.76291664884648,64.78330865882477,trend_momentum_verification,1751.0,8.755,8.755,2.0947670356868637,1.6507158894602931,116967.44326908996,113483.63967856193,116910.6220521302,0.9995142133967224,116901.8670521302,0.9994393635089647,451608.0,-3466.2935905280306,-3483.803590528031,-0.029651310778315475,-0.02980109452806681,-0.02978438694700158,16,22,528.0,stressed,62.533605408918284,70.93204480673013,trailing_stop,Daily,1d
1998-09-23,66.284423828125,SPY,trend_momentum_verification,1998-09-24,1998-09-25,65.85854624217143,63.88396324871255,65.87142307304111,63.872068198373434,trend_momentum_verification,1722.0,8.61,8.61,1.4552254953107226,1.3623242795535893,113483.63967856193,110023.53058438418,113439.2005317768,0.9996084092217081,113430.5905317768,0.9995325392546857,752864.5,-3442.8890941777463,-3460.1090941777466,-0.03035238623053139,-0.0305041971302126,-0.030489937615486896,1,1,24.0,stressed,60.38315695399783,72.14539438422075,trend_reversal,Daily,1d
1998-12-11,72.55669403076172,SPY,trend_momentum_verification,1998-12-14,1998-12-24,71.95658366863545,76.54638168949045,71.9721334536849,76.53512745822054,trend_momentum_verification,1528.0,7.640000000000001,7.640000000000001,1.6609954581874034,0.970466130216633,110023.53058438418,116980.50542331464,109981.05991723054,0.9996139855999161,109973.41991723054,0.9995445459086117,347335.5,6972.254838930457,6956.974838930456,0.06339945456072928,0.0632605118961154,0.06323169963714899,8,10,240.0,stressed,69.0537753841017,76.35916376907964,take_profit,Daily,1d
1999-01-15,77.30386352539062,SPY,trend_momentum_verification,1999-01-19,1999-02-10,77.87684919687729,75.90538841251458,77.8908075977122,75.88163320930406,trend_momentum_verification,1501.0,7.505,7.505,1.2923684610841324,2.630560348509874,116980.50542331464,113949.72466631401,116921.60720416601,0.9994965125262923,116914.102204166,0.999432356537456,347805.25,-3015.7707570006196,-3030.78075700062,-0.025794756151265714,-0.025923141005761614,-0.025908425904241087,16,22,528.0,stressed,72.73373205334178,82.00309871051957,trailing_stop,Daily,1d
1999-02-10,76.02192687988281,SPY,trend_momentum_verification,1999-02-11,1999-03-10,76.48809613238323,79.84831293158676,76.49732200728461,79.82642979510699,trend_momentum_verification,1489.0,7.445,7.445,0.706184408801602,2.2413397462394937,113949.72466631401,118891.87616238154,113911.95746884678,0.9996685626263879,113904.51246884678,0.9996032267949779,394408.75,4957.041496067524,4942.151496067525,0.04351927231524993,0.043388548784836056,0.04337133337127344,18,27,648.0,stressed,72.41420518822875,80.51576898683902,take_profit,Daily,1d
1999-03-24,79.06845092773438,SPY,trend_momentum_verification,1999-03-25,1999-04-09,79.78884989322383,83.76078821134523,79.7999537506472,83.7422273503475,trend_momentum_verification,1489.0,7.445,7.445,0.89165527993482,1.7164279103854354,118891.87616238154,124747.03155233529,118829.5761347137,0.9994759942421739,118822.1311347137,0.9994133743202724,344918.0,5870.045389953747,5855.1553899537475,0.04940195343995832,0.04927664008412296,0.04924773314163892,10,15,360.0,stressed,75.45419317099952,83.29242073642553,take_profit,Daily,1d
1999-04-20,81.69696044921875,SPY,trend_momentum_verification,1999-04-21,1999-05-25,81.65800691733656,81.85268996482671,81.67495585377557,81.8265921255186,trend_momentum_verification,1527.0,7.635,7.635,1.5756000640768812,2.689408067743377,124747.03155233529,124963.3101392869,124725.2925887153,0.9998257356239305,124717.6575887153,0.9997645317627645,379629.25,231.5485869516064,216.27858695160643,0.0018565822308432883,0.0017341456785921526,0.001733737342366105,24,34,816.0,stressed,77.13884130054409,86.54817874186367,trailing_stop,Daily,1d
1999-05-26,81.26859283447266,SPY,trend_momentum_verification,1999-05-27,1999-07-02,80.89865021063508,86.31801824990849,80.90886359942618,86.3019759672261,trend_momentum_verification,1544.0,7.72,7.72,0.7624918666146472,1.3588546209506465,124963.3101392869,133274.83563516996,124931.00539751403,0.9997414861871308,124923.28539751403,0.999679708054082,450299.25,8326.965495883069,8311.52549588307,0.0666566322634417,0.06653303641058794,0.06651172641488816,25,36,864.0,stressed,76.45973664028061,86.291480217788,take_profit,Daily,1d
1999-07-27,84.91197967529297,SPY,trend_momentum_verification,1999-07-28,1999-08-04,85.14632870876588,82.93952139347934,85.1688189614584,82.92090399380088,trend_momentum_verification,1564.0,7.82,7.82,2.141364934177423,1.7451997966455697,133274.83563516996,129743.45662575359,133211.85285572094,0.9995274218186136,133204.03285572093,0.9994687460756444,304427.5,-3515.7390094163643,-3531.3790094163646,-0.026393637895516374,-0.02651105175803014,-0.02649696765774489,5,7,168.0,neutral,82.16329470043217,88.56631175759175,stop_loss,Daily,1d
1999-08-05,82.37322235107422,SPY,trend_momentum_verification,1999-08-06,1999-08-26,82.0021586815897,86.41571881975447,82.02136281388768,86.38749447526124,trend_momentum_verification,1581.0,7.905,7.905,1.841905701841132,2.76717942969406,129743.45662575359,136630.50078238518,129683.67960875641,0.9995392675780975,129675.77460875642,0.9994783396499725,271835.75,6902.854156631595,6887.044156631596,0.053231640045784435,0.05310972058898768,0.053082015353555355,14,20,480.0,neutral,77.68789564518487,86.618333276426,take_profit,Daily,1d
1999-09-01,83.54493713378906,SPY,trend_momentum_verification,1999-09-02,1999-09-22,82.56851082592586,82.25269831029803,82.58734454794553,82.23098104729121,trend_momentum_verification,1654.0,8.27,8.27,1.780981191411613,2.1410074074552683,136630.50078238518,136024.53555230293,136607.7378823019,0.9998333981069166,136599.46788230192,0.9997728698943095,329452.5,-589.4252300822537,-605.9652300822537,-0.00431498921057379,-0.004436073137593559,-0.004435065571832967,13,20,480.0,stressed,79.83955281944812,87.81410153170766,trailing_stop,Daily,1d
1999-10-04,81.9393539428711,SPY,trend_momentum_verification,1999-10-05,1999-10-14,81.91975960982474,80.51952030541867,81.94365201775618,80.50064096763288,trend_momentum_verification,1659.0,8.295,8.295,2.4165622610745467,1.8452406786893008,136024.53555230293,133613.99022014838,135952.81369745752,0.9994727285444924,135944.5186974575,0.999411746899039,396301.0,-2393.95533215456,-2410.54533215456,-0.01760979666625818,-0.017731831744678083,-0.017721400939668557,7,9,216.0,stressed,77.6983278080037,86.42083148682715,trailing_stop,Daily,1d
1999-12-01,87.99082946777344,SPY,trend_momentum_verification,1999-12-02,1999-12-27,88.12789748200272,92.03504549746482,88.15447063885564,92.01948438541085,trend_momentum_verification,1515.0,7.575,7.575,2.5152945448793833,1.1910670775767815,133613.99022014838,139454.33604617952,133561.59801786632,0.9996078838586009,133554.0230178663,0.9995511906935548,303747.5,5855.495826031138,5840.345826031138,0.043843649885768055,0.04373021264398633,0.04371058611757888,16,25,600.0,calm,84.50775889530667,91.89351656638576,take_profit,Daily,1d
2000-01-05,87.95154571533203,SPY,trend_momentum_verification,2000-01-06,2000-01-18,87.7159704011062,91.308615416761,87.73066851560264,91.29440731355456,trend_momentum_verification,1589.0,7.945,7.945,1.17564862239165,1.0562950266650823,139454.33604617952,145101.2269961251,139411.97727129262,0.9996962534397433,139404.0322712926,0.9996392813854834,280960.75,5662.78094994559,5646.89094994559,0.040621356912584256,0.04050737168747199,0.04049275992447918,7,12,288.0,stressed,83.20548642572625,92.4792051777711,take_profit,Daily,1d
2000-01-19,92.34912872314452,SPY,trend_momentum_verification,2000-01-20,2000-01-25,92.32950596817622,88.27547380925274,92.34574143636013,88.26579484690787,trend_momentum_verification,1571.0,7.855,7.855,1.2584268445556201,0.5965700089888719,145101.2269961251,138675.9209040956,145083.01479652178,0.9998744862467371,145075.15979652177,0.9998203516252552,309479.5,-6409.596092029505,-6425.306092029504,-0.04418120993986441,-0.04428949863671667,-0.04428154210026832,3,5,120.0,stressed,87.825007782655,97.25063403748813,stop_loss,Daily,1d
2000-01-25,89.16873168945312,SPY,trend_momentum_verification,2000-01-26,2000-01-31,88.57974442280084,85.32088151001578,88.59009228199893,85.31136645697076,trend_momentum_verification,1565.0,7.825,7.825,0.6681970032222071,0.6153323924106642,138675.9209040956,133529.0649879265,138651.31942132834,0.9998225973001883,138643.49442132833,0.9997661707774799,329761.5,-5131.205916169094,-5146.855916169094,-0.037010073480806115,-0.037122952920734545,-0.03711427248951543,3,5,120.0,stressed,83.75353250530469,94.52341263912075,trailing_stop,Daily,1d
2000-01-31,87.67672729492188,SPY,trend_momentum_verification,2000-02-01,2000-02-18,87.7945020316181,87.24482856028075,87.82081338625424,87.23199906807308,trend_momentum_verification,1520.0,7.6000000000000005,7.6000000000000005,2.4969250952256163,0.9707323395923207,133529.0649879265,132618.86722429114,133495.23634710646,0.99974665709804,133487.63634710645,0.9996897406506681,391927.0,-894.9977636353697,-910.1977636353697,-0.006704724033828247,-0.006818592257252892,-0.0068164767252557965,13,17,408.0,stressed,80.89462698833131,93.55045919735412,trailing_stop,Daily,1d
2000-02-23,85.79206848144531,SPY,trend_momentum_verification,2000-02-24,2000-02-25,85.87053190798807,84.92820773543248,85.89955297607125,84.91691833442101,trend_momentum_verification,1543.0,7.715,7.715,2.8796306414271386,0.8294642849621163,132618.86722429114,131087.23197222484,132550.72524207793,0.9994861818409445,132543.01024207793,0.9994280076145959,440322.0,-1516.2052520663142,-1531.635252066314,-0.011439345230631937,-0.011555760271846245,-0.011549150464963194,1,1,24.0,stressed,80.94197616438692,91.12363378090863,trend_reversal,Daily,1d
2000-02-28,85.51712799072266,SPY,trend_momentum_verification,2000-02-29,2000-03-17,85.47792584053653,91.8359144073707,85.49726152714253,91.81182837037247,trend_momentum_verification,1533.0,7.665,7.665,1.7620678281398958,2.1234132818986478,131087.23197222484,140752.13294289634,131074.9669211095,0.9999064359592402,131067.3019211095,0.9998479634452914,473661.25,9680.230970671499,9664.900970671497,0.07385694852021987,0.0737399857096996,0.07372877453632803,13,17,408.0,stressed,79.57103635099277,91.2264283459825,take_profit,Daily,1d
