Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2023-12-26 17:30:00,50.95000076293945,1.0163866825236159,101638.66825236159,0.00039270484280051754,0.00039270484280051754,0.01638668252361586,1.0185810525679069,-0.0021543401369570336,1H
2023-12-26 18:30:00,50.96500015258789,1.0166859009663316,101668.59009663315,0.000294394296836753,0.000294394296836753,0.0166859009663316,1.0185810525679069,-0.0018605800655701055,1H
2023-12-26 19:30:00,50.96500015258789,1.0166859009663316,101668.59009663315,0.0,0.0,0.0166859009663316,1.0185810525679069,-0.0018605800655701055,1H
2023-12-26 20:30:00,50.939998626708984,1.0161871528296178,101618.71528296178,-0.0004905626568045829,-0.0004905626568045829,0.0161871528296178,1.0185810525679069,-0.002350229991274544,1H
2023-12-27 14:30:00,51.04999923706055,1.0183815228739088,101838.15228739088,0.002159415259463504,0.002159415259463504,0.018381522873908818,1.0185810525679069,-0.00019588985431751027,1H
2023-12-27 15:30:00,51.04999923706055,1.0183815228739088,101838.15228739088,0.0,0.0,0.018381522873908818,1.0185810525679069,-0.00019588985431751027,1H
2023-12-27 16:30:00,51.05899810791016,1.018561038719882,101856.1038719882,0.0001762756314220848,0.0001762756314220848,0.018561038719882017,1.0185810525679069,-1.9648753503132e-05,1H
2023-12-27 17:30:00,51.095001220703125,1.0192792543003375,101927.92543003375,0.0007051276783158755,0.0007051276783158755,0.0192792543003375,1.0192792543003375,0.0,1H
2023-12-27 18:30:00,51.11000061035156,1.0195784727430532,101957.84727430533,0.00029355884705140056,0.00029355884705140056,0.019578472743053243,1.0195784727430532,0.0,1H
2023-12-27 19:30:00,51.14500045776367,1.0202766744754839,102027.66744754839,0.0006847945019397006,0.0006847945019397006,0.02027667447548387,1.0202766744754839,0.0,1H
2023-12-27 20:30:00,51.130001068115234,1.0199774560327681,101997.74560327681,-0.000293271864584721,-0.000293271864584721,0.019977456032768126,1.0202766744754839,-0.000293271864584721,1H
2023-12-28 14:30:00,51.07500076293945,1.0188802710106226,101888.02710106227,-0.0010756953652809598,-0.0010756953652809598,0.018880271010622618,1.0202766744754839,-0.0013686517586801727,1H
2023-12-28 15:30:00,51.040000915527344,1.018182069278192,101818.20692781919,-0.0006852637667996708,-0.0006852637667996708,0.018182069278191992,1.0202766744754839,-0.002052977638020259,1H
2023-12-28 16:30:00,51.03900146484375,1.0181621315284484,101816.21315284484,-1.9581713669114542e-05,-1.9581713669114542e-05,0.018162131528448366,1.0202766744754839,-0.0020725191508691454,1H
2023-12-28 17:30:00,50.98500061035156,1.0170848842560465,101708.48842560465,-0.001058031171110918,-0.001058031171110918,0.017084884256046484,1.0202766744754839,-0.003128357532115711,1H
2023-12-28 18:30:00,51.0276985168457,1.0179366523204711,101793.66523204712,0.0008374601546139449,0.0008374601546139449,0.017936652320471147,1.0202766744754839,-0.002293517252284216,1H
2023-12-28 19:30:00,51.04999923706055,1.0183815228739088,101838.15228739088,0.000437031668349519,0.000437031668349519,0.018381522873908818,1.0202766744754839,-0.0018574879236059605,1H
2023-12-28 20:30:00,51.04999923706055,1.0183815228739088,101838.15228739088,0.0,0.0,0.018381522873908818,1.0202766744754839,-0.0018574879236059605,1H
2023-12-29 14:30:00,51.04999923706055,1.0183815228739088,101838.15228739088,0.0,0.0,0.018381522873908818,1.0202766744754839,-0.0018574879236059605,1H
2023-12-29 15:30:00,51.064998626708984,1.0186807413166246,101868.07413166246,0.00029381762727909155,0.00029381762727909155,0.01868074131662456,1.0202766744754839,-0.0015642160590212395,1H
2023-12-29 16:30:00,51.064998626708984,1.0186807413166246,101868.07413166246,0.0,0.0,0.01868074131662456,1.0202766744754839,-0.0015642160590212395,1H
2023-12-29 17:30:00,51.029998779296875,1.0179825395841937,101798.25395841937,-0.0006853979898828744,-0.0006853979898828744,0.017982539584193713,1.0202766744754839,-0.002248541938361548,1H
2023-12-29 18:30:00,51.064998626708984,1.0186807413166246,101868.07413166246,0.0006858680824879393,0.0006858680824879393,0.01868074131662456,1.0202766744754839,-0.0015642160590212395,1H
2023-12-29 19:30:00,51.0620002746582,1.018620928067394,101862.09280673938,-5.871638365650966e-05,-5.871638365650966e-05,0.018620928067393905,1.0202766744754839,-0.0016228405975674542,1H
2023-12-29 20:30:00,51.04999923706055,1.0183815228739088,101838.15228739088,-0.00023502874021963382,-0.00023502874021963382,0.018381522873908818,1.0202766744754839,-0.0018574879236059605,1H
2024-01-02 14:30:00,50.95000076293945,1.0163866825236159,101638.66825236159,-0.0019588339983461767,-0.0019588339983461767,0.01638668252361586,1.0202766744754839,-0.0038126834114557973,1H
2024-01-02 15:30:00,50.95989990234375,1.0165841575640144,101658.41575640145,0.0001942912513457351,0.0001942912513457351,0.016584157564014435,1.0202766744754839,-0.0036191329311411335,1H
2024-01-02 16:30:00,50.939998626708984,1.0161871528296178,101618.71528296178,-0.00039052815395823615,-0.00039052815395823615,0.0161871528296178,1.0202766744754839,-0.004008247711796864,1H
2024-01-02 17:30:00,50.936798095703125,1.0161233063714694,101612.33063714694,-6.282942858570895e-05,-6.282942858570895e-05,0.016123306371469415,1.0202766744754839,-0.004070825304469117,1H
2024-01-02 18:30:00,50.935001373291016,1.0160874640809001,101608.74640809001,-3.527356408872251e-05,-3.527356408872251e-05,0.016087464080900116,1.0202766744754839,-0.004105955276040629,1H
2024-01-02 19:30:00,50.915000915527344,1.0156884807911852,101568.84807911853,-0.0003926662849598195,-0.0003926662849598195,0.015688480791185233,1.0202766744754839,-0.004497009290795995,1H
2024-01-02 20:30:00,50.90999984741211,1.015588715944186,101558.87159441861,-9.822386379865211e-05,-9.822386379865211e-05,0.015588715944186093,1.0202766744754839,-0.004594791440966528,1H
2024-01-03 14:30:00,50.875,1.0148905142117555,101489.05142117555,-0.0006874847282853924,-0.0006874847282853924,0.014890514211755468,1.0202766744754839,-0.005279117320306614,1H
2024-01-03 15:30:00,50.916500091552734,1.0157183874158007,101571.83874158007,0.0008157266152872822,0.0008157266152872822,0.015718387415800672,1.0202766744754839,-0.004467697021522721,1H
2024-01-03 16:30:00,50.957801818847656,1.0165423035092094,101654.23035092093,0.0008111658739435867,0.0008111658739435867,0.016542303509209377,1.0202766744754839,-0.003660155190938097,1H
2024-01-03 17:30:00,50.95790100097656,1.0165442820645276,101654.42820645277,1.94635807226895e-06,1.94635807226895e-06,0.016544282064527627,1.0202766744754839,-0.003658215956838462,1H
2024-01-03 18:30:00,50.97999954223633,1.0169851194090473,101698.51194090473,0.00043366270638434123,0.00043366270638434123,0.016985119409047345,1.0202766744754839,-0.0032261396822863553,1H
2024-01-03 19:30:00,50.96599960327149,1.0167058387160754,101670.58387160754,-0.0002746163022858683,-0.0002746163022858683,0.01670583871607545,1.0202766744754839,-0.003499870034022079,1H
2024-01-03 20:30:00,50.970001220703125,1.0167856658133307,101678.56658133307,7.851543112624704e-05,7.851543112624704e-05,0.01678566581333074,1.0202766744754839,-0.003421629396700432,1H
2024-01-04 14:30:00,50.8650016784668,1.0146910606160389,101469.10606160389,-0.0020600262845134054,-0.0020600262845134054,0.014691060616038865,1.0202766744754839,-0.005474607034720802,1H
2024-01-04 15:30:00,50.9098014831543,1.01558475883355,101558.475883355,0.0008807589346147005,0.0008807589346147005,0.015584758833550039,1.0202766744754839,-0.004598669909165465,1H
2024-01-04 16:30:00,50.89500045776367,1.0152894975014704,101528.94975014703,-0.0002907303693872043,-0.0002907303693872043,0.01528949750147035,1.0202766744754839,-0.004888063305551249,1H
2024-01-04 17:30:00,50.88999938964844,1.0151897326544712,101518.97326544712,-9.826246331179345e-05,-9.826246331179345e-05,0.01518973265447121,1.0202766744754839,-0.004985845455721893,1H
2024-01-04 18:30:00,50.8849983215332,1.015089967807472,101508.99678074721,-9.827211977242456e-05,-9.827211977242456e-05,0.015089967807472071,1.0202766744754839,-0.005083627605892538,1H
2024-01-04 19:30:00,50.904998779296875,1.015488951097187,101548.8951097187,0.0003930521454926783,0.0003930521454926783,0.015488951097186954,1.0202766744754839,-0.004692573591137172,1H
2024-01-04 20:30:00,50.90999984741211,1.015588715944186,101558.87159441861,9.824316344486661e-05,9.824316344486661e-05,0.015588715944186093,1.0202766744754839,-0.004594791440966528,1H
2024-01-05 14:30:00,50.91999816894531,1.015788169539903,101578.81695399029,0.0001963920951322251,0.0001963920951322251,0.01578816953990292,1.0202766744754839,-0.004399301726552229,1H
2024-01-05 15:30:00,50.8849983215332,1.015089967807472,101508.99678074721,-0.0006873497382304805,-0.0006873497382304805,0.015089967807472071,1.0202766744754839,-0.005083627605892538,1H
2024-01-05 16:30:00,50.8650016784668,1.0146910606160389,101469.10606160389,-0.00039297717846120683,-0.00039297717846120683,0.014691060616038865,1.0202766744754839,-0.005474607034720802,1H
2024-01-05 17:30:00,50.85260009765625,1.014443665103,101444.3665103,-0.00024381363218939356,-0.00024381363218939356,0.014443665102999992,1.0202766744754839,-0.005717085883084172,1H
2024-01-05 18:30:00,50.87200164794922,1.014830700962525,101483.0700962525,0.000381525236776703,0.000381525236776703,0.014830700962525034,1.0202766744754839,-0.005337741858852718,1H
2024-01-05 19:30:00,50.860198974609375,1.014595252879676,101459.5252879676,-0.0002320072526635908,-0.0002320072526635908,0.014595252879676002,1.0202766744754839,-0.005568510716692288,1H
2024-01-05 20:30:00,50.86000061035156,1.0145912957690397,101459.12957690397,-3.900186429039998e-06,-3.900186429039998e-06,0.014591295769039725,1.0202766744754839,-0.005572389184891446,1H
2024-01-08 14:30:00,50.98500061035156,1.0170848842560465,101708.48842560465,0.0024577270644892124,0.0024577270644892124,0.017084884256046484,1.0202766744754839,-0.003128357532115711,1H
2024-01-08 15:30:00,51.0099983215332,1.0175835562944788,101758.35562944788,0.0004902953983010327,0.0004902953983010327,0.01758355629447883,1.0202766744754839,-0.0026395959531169133,1H
2024-01-08 16:30:00,51.02000045776367,1.017783085988477,101778.30859884771,0.0001960818772710482,0.0001960818772710482,0.01778308598847711,1.0202766744754839,-0.0024440316527756245,1H
2024-01-08 17:30:00,50.9900016784668,1.0171846491030456,101718.46491030457,-0.0005879807727894315,-0.0005879807727894315,0.017184649103045624,1.0202766744754839,-0.0030305753819451775,1H
2024-01-08 18:30:00,51.0,1.0173841026987624,101738.41026987624,0.00019608396164128017,0.00019608396164128017,0.01738410269876245,1.0202766744754839,-0.002835085667530768,1H
2024-01-08 19:30:00,50.97999954223633,1.0169851194090473,101698.51194090473,-0.0003921658385036553,-0.0003921658385036553,0.016985119409047345,1.0202766744754839,-0.0032261396822863553,1H
2024-01-08 20:30:00,50.970001220703125,1.0167856658133307,101678.56658133307,-0.00019612243277711272,-0.00019612243277711272,0.01678566581333074,1.0202766744754839,-0.003421629396700432,1H
2024-01-09 14:30:00,50.96500015258789,1.0166859009663316,101668.59009663315,-9.81178731698229e-05,-9.81178731698229e-05,0.0166859009663316,1.0202766744754839,-0.0035194115468710763,1H
2024-01-09 15:30:00,50.99649810791016,1.0173142444763787,101731.42444763788,0.0006180311042476294,0.0006180311042476294,0.01731424447637875,1.0202766744754839,-0.0029035555484281383,1H
2024-01-09 16:30:00,51.0,1.0173841026987624,101738.41026987624,6.866926592552502e-05,6.866926592552502e-05,0.01738410269876245,1.0202766744754839,-0.002835085667530768,1H
2024-01-09 17:30:00,51.01499938964844,1.017683321141478,101768.3321141478,0.00029410567938081833,0.00029410567938081833,0.01768332114147797,1.0202766744754839,-0.002541813802946269,1H
2024-01-09 18:30:00,51.01499938964844,1.017683321141478,101768.3321141478,0.0,0.0,0.01768332114147797,1.0202766744754839,-0.002541813802946269,1H
2024-01-09 19:30:00,51.01499938964844,1.017683321141478,101768.3321141478,0.0,0.0,0.01768332114147797,1.0202766744754839,-0.002541813802946269,1H
2024-01-09 20:30:00,50.9900016784668,1.0171846491030456,101718.46491030457,-0.0004900070857730698,-0.0004900070857730698,0.017184649103045624,1.0202766744754839,-0.0030305753819451775,1H
2024-01-10 14:30:00,50.970001220703125,1.0167856658133307,101678.56658133307,-0.00039224273593463366,-0.00039224273593463366,0.01678566581333074,1.0202766744754839,-0.003421629396700432,1H
2024-01-10 15:30:00,50.98759841918945,1.0171367071857234,101713.67071857234,0.0003452461853028499,0.0003452461853028499,0.017136707185723354,1.0202766744754839,-0.003077564515894471,1H
2024-01-10 16:30:00,50.9900016784668,1.0171846491030456,101718.46491030457,4.713419246749062e-05,4.713419246749062e-05,0.017184649103045624,1.0202766744754839,-0.0030305753819451775,1H
2024-01-10 17:30:00,50.96500015258789,1.0166859009663316,101668.59009663315,-0.0004903221230814214,-0.0004903221230814214,0.0166859009663316,1.0202766744754839,-0.0035194115468710763,1H
2024-01-10 18:30:00,50.95500183105469,1.016486447370615,101648.6447370615,-0.00019618015311029247,-0.00019618015311029247,0.016486447370615,1.0202766744754839,-0.003714901261285264,1H
2024-01-10 19:30:00,50.935001373291016,1.0160874640809001,101608.74640809001,-0.0003925121586686453,-0.0003925121586686453,0.016087464080900116,1.0202766744754839,-0.004105955276040629,1H
2024-01-10 20:30:00,50.939998626708984,1.0161871528296178,101618.71528296178,9.811040116303182e-05,9.811040116303182e-05,0.0161871528296178,1.0202766744754839,-0.004008247711796864,1H
2024-01-11 14:30:00,50.92580032348633,1.0159039150260094,101590.39150260093,-0.0002787260228784838,-0.0002787260228784838,0.015903915026009408,1.0202766744754839,-0.0042858565317318575,1H
2024-01-11 15:30:00,50.95500183105469,1.016486447370615,101648.6447370615,0.0005734128355934232,0.0005734128355934232,0.016486447370615,1.0202766744754839,-0.003714901261285264,1H
2024-01-11 16:30:00,50.96500015258789,1.0166859009663316,101668.59009663315,0.00019621864731456107,0.00019621864731456107,0.0166859009663316,1.0202766744754839,-0.0035194115468710763,1H
2024-01-11 17:30:00,50.96500015258789,1.0166859009663316,101668.59009663315,0.0,0.0,0.0166859009663316,1.0202766744754839,-0.0035194115468710763,1H
2024-01-11 18:30:00,51.01499938964844,1.017683321141478,101768.3321141478,0.000981050464256894,0.000981050464256894,0.01768332114147797,1.0202766744754839,-0.002541813802946269,1H
2024-01-11 19:30:00,51.00170135498047,1.0174180425322952,101741.80425322952,-0.0002606691135365047,-0.0002606691135365047,0.017418042532295175,1.0202766744754839,-0.0028018203441319,1H
2024-01-11 20:30:00,50.9900016784668,1.0171846491030456,101718.46491030457,-0.00022939776914965293,-0.00022939776914965293,0.017184649103045624,1.0202766744754839,-0.0030305753819451775,1H
2024-01-12 14:30:00,50.97679901123047,1.0169212729508994,101692.12729508994,-0.0002589265895611703,-0.0002589265895611703,0.016921272950899402,1.0202766744754839,-0.003288717274958275,1H
2024-01-12 15:30:00,51.005001068115234,1.0174838675457614,101748.38675457613,0.0005532331851307859,0.0005532331851307859,0.017483867545761367,1.0202766744754839,-0.0027373035173603455,1H
2024-01-12 16:30:00,50.970001220703125,1.0167856658133307,101678.56658133307,-0.0006862042285886716,-0.0006862042285886716,0.01678566581333074,1.0202766744754839,-0.003421629396700432,1H
2024-01-12 17:30:00,50.95500183105469,1.016486447370615,101648.6447370615,-0.0002942787775006561,-0.0002942787775006561,0.016486447370615,1.0202766744754839,-0.003714901261285264,1H
2024-01-12 18:30:00,50.96500015258789,1.0166859009663316,101668.59009663315,0.00019621864731456107,0.00019621864731456107,0.0166859009663316,1.0202766744754839,-0.0035194115468710763,1H
2024-01-12 19:30:00,50.94499969482422,1.016286917676617,101628.6917676617,-0.00039243515557307873,-0.00039243515557307873,0.01628691767661694,1.0202766744754839,-0.00391046556162622,1H
2024-01-12 20:30:00,50.95000076293945,1.0163866825236159,101638.66825236159,9.816602503054384e-05,9.816602503054384e-05,0.01638668252361586,1.0202766744754839,-0.0038126834114557973,1H
2024-01-16 14:30:00,50.89500045776367,1.0152894975014704,101528.94975014703,-0.0010794956693266355,-0.0010794956693266355,0.01528949750147035,1.0202766744754839,-0.004888063305551249,1H
2024-01-16 15:30:00,50.834999084472656,1.0140925476323257,101409.25476323257,-0.0011789247028460847,-0.0011789247028460847,0.014092547632325703,1.0202766744754839,-0.006061225349817345,1H
2024-01-16 16:30:00,50.80419921875,1.0134781301077869,101347.81301077869,-0.0006058791438448008,-0.0006058791438448008,0.013478130107786868,1.0202766744754839,-0.006663432123636515,1H
2024-01-16 17:30:00,50.82500076293945,1.013893094036609,101389.30940366091,0.00040944537084208754,0.00040944537084208754,0.0138930940366091,1.0202766744754839,-0.006256715064231533,1H
