signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-02-05,232.3021545410156,SPY,random,2018-02-06,2018-03-02,228.79031712974927,233.94803375692632,228.8268418253118,233.87974647234097,random_timing_entry,858.0,4.29,4.29,1.0964266329406365,2.4197605015107957,196497.85058146733,200824.66276861835,196337.72028611752,0.9991850786414408,196333.4302861175,0.9991632463415591,5506448.25,4335.3921871510365,4326.812187151037,0.02208178291813601,0.02203808175126139,0.022019641305731003,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-03-08,241.25347900390625,SPY,random,2018-03-09,2018-03-21,242.66170242288203,239.3918830839976,242.71342703627093,239.34080378677623,random_timing_entry,827.0,4.135,4.135,1.6315523987702312,1.6341658594437898,200824.66276861835,198027.23334128625,200728.13915899605,0.999519363765926,200724.00415899605,0.9994987736653725,6224459.0,-2789.159427332112,-2797.4294273321125,-0.013895495155242037,-0.013936696007300816,-0.013929710568244259,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-06-06,245.13587951660156,SPY,random,2018-06-07,2018-06-15,245.62188502394488,245.52653573456027,245.6711405868545,245.44938500631207,random_timing_entry,806.0,4.03,4.03,1.5053409697110278,2.643243901232315,198027.23334128625,197840.43834336905,198014.96931300472,0.9999380689813487,198010.93931300472,0.9999177182450787,3314995.0,-178.73499791720292,-186.79499791720292,-0.0009026521390046462,-0.0009433569608087548,-0.0009432793397425022,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-08-14,252.0064697265625,SPY,random,2018-08-15,2018-09-10,250.6571583247941,256.30267635287424,250.69694386903024,256.2162285779416,random_timing_entry,789.0,3.9450000000000003,3.9450000000000003,1.0872494726269282,2.874016369396024,197840.43834336905,202187.26397870012,197803.83371266487,0.9998149790254677,197799.88871266486,0.9997950387138053,2918992.5,4354.715635331061,4346.825635331062,0.02201576382915444,0.021975875030170025,0.021971370826558586,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-10-11,242.68785095214844,SPY,random,2018-10-12,2018-10-19,246.7894736698401,247.11053180977095,246.818655156631,247.02457145592533,random_timing_entry,819.0,4.095,4.095,0.6824445490709012,2.9798300970207294,202187.26397870012,202347.7194278222,202148.5735732808,0.9998086407389962,202144.4785732808,0.9997883872377648,4475543.5,168.64544912205625,160.45544912205625,0.0008342817489369091,0.0007937661728608058,0.0007935982018083978,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-10-26,236.58868408203125,SPY,random,2018-10-29,2018-11-14,239.6828886762731,244.4622787743081,239.73034215699568,244.42539086021745,random_timing_entry,844.0,4.22,4.22,1.4798443261693377,1.0091686653681866,202347.7194278222,206301.90053334137,202336.62878050434,0.9999451901541109,202332.40878050434,0.9999243349647767,6445461.0,3962.6211055191757,3954.181105519176,0.019584707805351806,0.019542994270427425,0.019541515549077588,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2018-11-20,235.50979614257812,SPY,random,2018-11-21,2018-12-03,237.06129197420623,249.91938603374163,237.1246962025119,249.8862092602581,random_timing_entry,869.0,4.345,4.345,2.174592202617427,0.8276752479341873,206301.90053334137,217382.96538052283,206065.70599998283,0.9988551024845244,206061.36099998283,0.9988340411177179,6006574.5,11089.75484718146,11081.064847181462,0.05381773076410178,0.053775558859782475,0.053712858769280225,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-12-13,236.6244354248047,SPY,random,2018-12-14,2018-12-31,234.47547116758977,223.82648932492867,234.534322015367,223.7763256930696,random_timing_entry,926.0,4.63,4.63,2.0098935715598634,1.741686277746501,217382.96538052283,207411.80078607544,217183.41218622983,0.9990820200932319,217178.78218622983,0.9990607212762251,5805450.5,-9961.904594447395,-9971.164594447393,-0.04586960334783121,-0.04591224103051266,-0.04586911663935188,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2018-12-31,224.1493682861328,SPY,random,2019-01-02,2019-01-18,220.61561100863256,237.65643902527583,220.68911515836362,237.57874614451998,random_timing_entry,939.0,4.695,4.695,2.8317746371163923,2.7701949150182785,207411.80078607544,223261.77428207628,207231.77413370344,0.9991320327402312,207227.07913370343,0.9991093966125749,8002461.75,15859.363496000824,15849.973496000825,0.07653132767348578,0.0764860150626086,0.0764178963585032,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2019-01-30,239.9883575439453,SPY,random,2019-01-31,2019-02-19,239.92559354568212,247.970583180828,239.9646210426879,247.92647755671996,random_timing_entry,930.0,4.65,4.65,1.126650013823157,1.2789799840122256,223261.77428207628,230657.0008401261,223171.74756969974,0.9995967661160715,223167.09756969975,0.9995759385471115,4861699.0,7404.52655804982,7395.226558049821,0.03317929317845446,0.033137620368702145,0.03312356798126332,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-03-29,254.4679412841797,SPY,random,2019-04-01,2019-04-24,256.4676754840088,263.75547245228483,256.49653488124073,263.6675454599345,random_timing_entry,899.0,4.495,4.495,0.6252645066272586,2.8347673562540976,230657.0008401261,237094.7493503718,230594.87985823542,0.9997306780992364,230590.38485823543,0.999711190288402,3998002.0,6446.738510245697,6437.748510245698,0.027957533937111406,0.02791854705565264,0.027910483908129263,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2019-05-17,257.4947204589844,SPY,random,2019-05-20,2019-05-28,255.89116238452957,255.01730708274036,255.9560388786144,254.93809679274747,random_timing_entry,926.0,4.63,4.63,2.035315931988094,2.607040139916889,237094.7493503718,236142.874978859,237019.92200159695,0.9996843989629468,237015.29200159694,0.9996648709050177,3994478.75,-942.6143715127814,-951.8743715127814,-0.0039770192191077285,-0.004016088428194616,-0.004014742520114306,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2019-08-05,256.91851806640625,SPY,random,2019-08-06,2019-08-27,258.8103654742626,262.0963218770228,258.8846550440281,262.0120571279696,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.3704248235721845,2.716063794040925,236142.874978859,238985.9456794137,236107.36540015362,0.9998496267198044,236102.80540015362,0.9998303163764354,3174039.75,2852.190700554691,2843.070700554691,0.01208029144643461,0.012041664205286233,0.012039620932070132,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-09-03,263.1826171875,SPY,random,2019-09-04,2019-09-27,265.35508026239984,270.8455691998778,265.3914680998599,270.7824969378842,random_timing_entry,900.0,4.5,4.5,0.8712885174118796,1.8292591916691123,238985.9456794137,243828.8716336356,238856.8212898739,0.9994596988154566,238852.3212898739,0.9994408692563074,4162411.25,4851.925954221906,4842.925954221906,0.02031349717691692,0.02027581699046783,0.020264480157834976,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2019-10-22,271.918701171875,SPY,random,2019-10-23,2019-11-18,271.6640079961112,283.30422159878265,271.7589673942345,283.2471861047645,random_timing_entry,897.0,4.485,4.485,2.995472176228426,1.5136296781079093,243828.8716336356,254124.83381698103,243772.27875262834,0.9997678991801582,243767.79375262835,0.9997495051320295,3327626.75,10304.932183345429,10295.962183345428,0.04227355888449607,0.042236761570700374,0.04222618147868722,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2020-01-22,302.8009338378906,SPY,random,2020-01-23,2020-02-20,302.15208091700214,308.64970037102154,302.2075561479134,308.59670439585625,random_timing_entry,840.0,4.2,4.2,1.3360036026541493,1.2173214882193435,254124.83381698103,259483.318345253,253858.54716424728,0.998952142343847,253854.34716424727,0.9989356150334817,2787115.0,5366.884528271987,5358.484528271987,0.021141590003182175,0.02110850016212239,0.021086032591884078,19,28,672.0,calm,,,random_time_exit,Daily,1d
2020-02-26,284.66973876953125,SPY,random,2020-02-27,2020-03-11,279.1499964992916,256.52272185327337,279.1788164621589,256.46936907850977,random_timing_entry,929.0,4.6450000000000005,4.6450000000000005,0.5324185287046397,1.5802786295796893,259483.318345253,238376.95172584296,259361.76549334562,0.9995315581260386,259357.12049334563,0.9995136571679746,4210279.75,-21097.076619410058,-21106.36661941006,-0.08134373399611888,-0.08137955333272444,-0.08133997497028764,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-03-12,226.73968505859375,SPY,random,2020-03-13,2020-04-09,240.4294577708272,255.16298750375503,240.49917525286259,255.11974425220967,random_timing_entry,991.0,4.955,4.955,2.3997063289076976,1.195017830631279,238376.95172584296,252856.02560419592,238339.6376755868,0.9998434661992864,238334.6826755868,0.9998226797937044,10052674.5,14488.983878352961,14479.073878352961,0.06079259516784169,0.06075101498367064,0.060740242601161065,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-05-07,264.4473571777344,SPY,random,2020-05-08,2020-06-04,267.5820467346835,285.98524696801854,267.6525560486001,285.90423923581875,random_timing_entry,944.0,4.72,4.72,2.1350539872546648,2.3333868856349533,252856.02560419592,270076.1745329303,252668.7329098785,0.9992592911564204,252664.0129098785,0.9992406244072745,5519448.25,17229.588928734403,17220.1489287344,0.06819170142318581,0.06815433955320171,0.06810258481120668,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-06-16,287.685791015625,SPY,random,2020-06-17,2020-06-24,288.70612812151614,286.07119804236737,288.78832287515945,285.9984429570616,random_timing_entry,935.0,4.675,4.675,2.347004120699481,2.043897951104184,270076.1745329303,267458.28680950886,270021.7568882741,0.9997985100138865,270017.0818882741,0.9997812000826863,5247335.0,-2608.5377234214657,-2617.887723421466,-0.009660639635016904,-0.00969526707389823,-0.009693145750264127,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-07-22,301.7855224609375,SPY,random,2020-07-23,2020-08-10,301.42540716743423,309.35638535667545,301.51849701577913,309.2593011463507,random_timing_entry,887.0,4.4350000000000005,4.4350000000000005,2.5883212274542955,2.6392494895014176,267458.28680950886,274315.51007332583,267451.3418529961,0.9999740334966039,267446.9068529961,0.9999574514715976,3994901.5,6866.093263816988,6857.223263816987,0.025672733869346934,0.025639568408192898,0.025638477482288258,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2020-08-12,311.55377197265625,SPY,random,2020-08-13,2020-08-21,310.78750691268493,311.9970225596553,310.87627151831083,311.91957578278374,random_timing_entry,882.0,4.41,4.41,2.356118848137684,1.9829085086188842,274315.51007332583,275226.88443459093,274197.2814791501,0.9995690050695853,274192.87147915014,0.9995529286909701,2864313.5,920.1943612651053,911.3743612651053,0.0033560112496764075,0.0033238441114411214,0.003322358116103208,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2020-08-27,321.6084289550781,SPY,random,2020-08-28,2020-09-21,322.6332589850596,301.9182622311076,322.74364538451863,301.8622145397274,random_timing_entry,852.0,4.26,4.26,2.921420339809276,1.3567309414869786,275226.88443459093,257427.38535482882,274981.8458676099,0.9991096852057734,274977.5858676099,0.9990942070666782,2539655.0,-17790.979079762124,-17799.49907976212,-0.06469974279404625,-0.06473072713763597,-0.06467209450242592,15,24,576.0,calm,,,random_time_exit,Daily,1d
2020-10-14,322.5249938964844,SPY,random,2020-10-15,2020-11-09,318.6131625602973,337.3938380999121,318.64784590921414,337.3307834590194,random_timing_entry,807.0,4.035,4.035,0.5885723815710854,1.369222851413577,257427.38535482882,272496.4459575217,257152.8466487358,0.9989335295243954,257148.8116487358,0.9989178552013452,3771027.75,15077.130602692856,15069.060602692856,0.05863192797207305,0.05860054536544827,0.058537131090082725,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-12-24,343.5145568847656,SPY,random,2020-12-28,2021-01-21,346.06534457269254,357.9347293006691,346.10847951083986,357.85491805773825,random_timing_entry,787.0,3.935,3.935,0.7464391139927449,1.7302681590640563,272496.4459575217,281733.0230939307,272391.308375031,0.9996141689770622,272387.373375031,0.9995997284217509,3090678.5,9244.447136409031,9236.577136409032,0.03393860376810127,0.033909711092561697,0.03389613799898471,16,24,576.0,calm,,,random_time_exit,Daily,1d
2021-02-11,363.7251892089844,SPY,random,2021-02-12,2021-03-04,362.9245980037026,354.89061115902405,363.0094739188066,354.77343011652493,random_timing_entry,776.0,3.88,3.88,1.8386652646546593,2.8029824826701684,281733.0230939307,275334.09310336015,281699.2317609939,0.9998800590269267,281695.3517609939,0.9998662871234508,3231981.25,-6391.169990570555,-6398.929990570555,-0.022688233762526478,-0.0227157812529323,-0.022712743860477908,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-03-17,369.82281494140625,SPY,random,2021-03-18,2021-04-07,367.23481832610025,379.1410856568923,367.362464399682,379.03729569780717,random_timing_entry,749.0,3.745,3.745,2.97587067488743,2.2382518887495313,275334.09310336015,284071.0517456559,275158.2308353618,0.9993612768182242,275154.4858353618,0.9993476751608421,5181262.0,8744.448642295763,8736.958642295762,0.031780142038200274,0.031752920966454844,0.031732207747392605,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2021-05-13,383.1945190429687,SPY,random,2021-05-14,2021-06-07,385.9310346899563,394.6919163983461,386.02496647536174,394.5603006814458,random_timing_entry,735.0,3.6750000000000003,3.6750000000000003,1.9339007999425333,2.8357567062112445,284071.0517456559,290337.1723871277,283732.0253593909,0.9988065437003114,283728.3503593909,0.9987936067960497,4026626.5,6273.470641471804,6266.1206414718035,0.022110834654081524,0.02208492959386921,0.022058286484897445,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2021-06-21,394.3620300292969,SPY,random,2021-06-22,2021-06-29,394.352740461739,400.9400528954754,394.43675546842985,400.80505567645884,random_timing_entry,736.0,3.68,3.68,1.6304532229815003,2.868151601499933,290337.1723871277,295016.88134023704,290309.1320247644,0.9999034213837216,290305.4520247644,0.9998907464652131,2962383.75,4687.068953109332,4679.708953109332,0.016145301166130024,0.01611994855925107,0.01611818739789039,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-07-08,403.7886657714844,SPY,random,2021-07-09,2021-07-22,405.2972630468599,407.3681777009672,405.34526751316656,407.2683785644612,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,0.6844261159279257,1.950451391727074,295016.88134023704,296407.71307452826,294689.6444820721,0.9988907859893361,294686.0094820721,0.9988784646605244,3146573.25,1398.1017342912137,1390.8317342912137,0.004744377708152685,0.00471970738188651,0.00471441406326574,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-09-02,424.656494140625,SPY,random,2021-09-03,2021-09-28,423.5227471397682,413.32642918282806,423.64068839632523,413.21874473985037,random_timing_entry,699.0,3.495,3.495,2.284767934037431,2.105991241890538,296407.71307452826,289115.7844586523,296128.3361890313,0.9990574574372607,296124.8411890313,0.9990456662461216,2856711.75,-7284.938615875932,-7291.928615875931,-0.024600903411631007,-0.02462450832087109,-0.02460100832140782,16,25,600.0,calm,,,random_time_exit,Daily,1d
2021-10-11,408.626220703125,SPY,random,2021-10-12,2021-11-03,409.54746158614824,433.6406702124122,409.6280044820099,433.4926062761604,random_timing_entry,705.0,3.525,3.525,1.4666315486296257,2.9156046518001615,289115.7844586523,305933.27872352843,288791.268159817,0.9988775559264501,288787.74315981695,0.998865363579337,4853522.75,16824.544264876124,16817.49426487612,0.05825920477367807,0.05823479238026114,0.058168717063876746,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-11-24,441.2926025390625,SPY,random,2021-11-26,2021-12-06,434.6183717153607,428.78070813331755,434.76201043937476,428.65619650176296,random_timing_entry,703.0,3.515,3.515,2.8049390767164586,2.40469687760809,305933.27872352843,301633.8615253873,305641.20833888045,0.9990453134557097,305637.69333888043,0.99903382402241,2773634.5,-4292.387198141095,-4299.4171981410955,-0.014044037406674984,-0.014067038496374371,-0.01405344726170334,6,10,240.0,calm,,,random_time_exit,Daily,1d
2021-12-17,433.8152160644531,SPY,random,2021-12-20,2022-01-07,428.73056845563246,441.4374641412812,428.8166632367728,441.3695381465318,random_timing_entry,703.0,3.515,3.515,1.5081325539837978,1.0389823918228485,301633.8615253873,310451.5025869479,301461.62925545126,0.9994290022046428,301458.11425545125,0.9994173490036984,4921628.0,8824.671061560575,8817.641061560576,0.029273290862831695,0.02924997087352784,0.029232928348856584,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-01-18,430.6266784667969,SPY,random,2022-01-19,2022-02-15,432.17377646871046,418.58972050435466,432.2384868189026,418.4635875293181,random_timing_entry,718.0,3.59,3.59,0.9973224595190151,2.5141923645321103,310451.5025869479,300553.9448970263,310350.8235359721,0.9996757011960423,310347.2335359721,0.9996641373930969,3874558.75,-9890.377689921657,-9897.557689921658,-0.03186874771601685,-0.03189188309221529,-0.03188117180122089,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2022-03-04,407.68463134765625,SPY,random,2022-03-07,2022-03-17,407.0996953796203,409.02413595065417,407.1429206416343,408.95609801768995,random_timing_entry,738.0,3.69,3.69,0.5617856634269589,1.1636977243771773,300553.9448970263,301884.68980055535,300475.1654335261,0.9997378857777854,300471.4754335261,0.9997256084476667,6036066.5,1338.1249035290684,1330.7449035290683,0.004453417422064426,0.004428856022386297,0.004427640781707254,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-05-05,391.5775451660156,SPY,random,2022-05-06,2022-05-13,389.01310741996485,375.39624432033366,389.0953892332462,375.2740994273153,random_timing_entry,775.0,3.875,3.875,1.6151424389532276,2.7548180970840765,301884.68980055535,291165.4402009589,301552.8016557658,0.9989006128631139,301548.9266557658,0.9988877768362106,5256282.0,-10711.499599596416,-10719.249599596416,-0.035521597501237887,-0.035547298139890285,-0.035507761611488976,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-06-02,394.9651794433594,SPY,random,2022-06-03,2022-06-24,390.24327056369185,362.46776007686213,390.35917766005355,362.3822991598411,random_timing_entry,745.0,3.725,3.725,2.4701241534372094,1.8583082622727802,291165.4402009589,270315.21571830066,290821.3123567399,0.9988181020248093,290817.5873567399,0.9988053086108746,5455212.25,-20842.774482658253,-20850.22448265825,-0.0716695804820458,-0.07169519791484176,-0.07160954427925124,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-06-27,369.3009338378906,SPY,random,2022-06-28,2022-07-22,370.85945063562514,379.1181717855212,370.9396518489424,378.9907408703475,random_timing_entry,728.0,3.64,3.64,1.662577040434884,2.862375420599338,270315.21571830066,276169.1285258836,270047.70654603007,0.9990103806344761,270044.06654603005,0.9989969148738073,4686461.0,5861.192807582926,5853.912807582926,0.021704579117585845,0.021677620554514585,0.021655876055765102,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-07-27,381.1329345703125,SPY,random,2022-07-28,2022-08-16,381.9407350618802,406.49802644193505,382.0611520475521,406.41839457487606,random_timing_entry,722.0,3.61,3.61,2.6527662440180886,1.459356862828066,276169.1285258836,293747.8376306115,275851.76177833264,0.9988508246767299,275848.15177833266,0.9988377529767204,3637406.0,17585.92910472788,17578.709104727877,0.06375220929107281,0.06372603547060869,0.06365197007557756,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-09-09,386.41693115234375,SPY,random,2022-09-12,2022-09-26,388.48874399097315,349.6523393463072,388.54679670351453,349.5360138865174,random_timing_entry,755.0,3.775,3.775,0.9943216100667014,2.827996405759766,293747.8376306115,264287.1466037787,293356.6065111535,0.9986681395764011,293352.8315111535,0.9986552884179705,3490496.25,-29453.141026832815,-29460.691026832817,-0.10040176150715964,-0.10042749843276252,-0.10029245241246575,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-10-11,341.3788757324219,SPY,random,2022-10-12,2022-10-20,341.7892204341487,351.1982907828058,341.8250476539013,351.1630010366345,random_timing_entry,773.0,3.865,3.865,0.5482255615631444,0.5049391896967732,264287.1466037787,271497.65456863143,264234.62683646573,0.9998012776331052,264230.76183646574,0.9997866533880382,4908191.0,7218.237964852756,7210.507964852756,0.02731793192694261,0.027288677195410692,0.027282855248586133,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-11-18,377.9176940917969,SPY,random,2022-11-21,2022-12-19,376.59127932303574,367.6124594366193,376.6871266499989,367.5465921341513,random_timing_entry,720.0,3.6,3.6,2.0451286905930113,1.2920803478432417,271497.65456863143,264909.26971722115,271218.33118799917,0.9989711757139262,271214.7311879992,0.9989579159308696,4545058.5,-6581.184851410276,-6588.3848514102765,-0.024265587722992688,-0.024292134953552265,-0.024266820506712,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2022-12-28,361.0840759277344,SPY,random,2022-12-29,2023-01-13,363.93123576240765,377.3427015811747,364.02000756622266,377.2647658518366,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,1.9392466238586583,1.565809913683918,264909.26971722115,274530.9389908625,264646.1805006439,0.9990068704773598,264642.5455006439,0.9989931487982208,4323868.0,9628.939273641345,9621.669273641344,0.036384698671279664,0.036357227653774714,0.03632062133541815,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-03-21,383.87347412109375,SPY,random,2023-03-22,2023-04-04,383.7003250890552,396.10441021722386,383.80136877872354,395.997285181168,random_timing_entry,715.0,3.575,3.575,2.133401200399469,2.205196223927823,274530.9389908625,283243.86921861034,274421.55367678736,0.9996015556043437,274417.97867678734,0.9995885333926646,5614988.25,8720.080227747805,8712.930227747804,0.03177663602725686,0.03175058088307688,0.03173751657927999,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-04-18,398.5967102050781,SPY,random,2023-04-19,2023-05-03,396.68177851295354,395.8542049025395,396.75887899441256,395.72996518715365,random_timing_entry,713.0,3.565,3.565,1.4436355697523582,2.6395073993712894,283243.86921861034,282503.1236740347,282892.6457230162,0.9987599961243183,282889.0807230162,0.9987474097971726,3982238.0,-733.6155445755976,-740.7455445755977,-0.0025932974956141878,-0.0026185017204707183,-0.00261522181086957,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-05-10,397.2879943847656,SPY,random,2023-05-11,2023-06-05,396.4219152823843,412.1363990044285,396.5061994825188,411.9996908669054,random_timing_entry,712.0,3.56,3.56,1.6261236295278771,2.8181611674388583,282503.1236740347,293527.36953971797,282315.97403155337,0.9993375307145371,282312.4140315534,0.9993249290839651,3898253.0,11031.36586568324,11024.24586568324,0.039075029355422855,0.039049809068796695,0.03902344767841764,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-06-15,425.91656494140625,SPY,random,2023-06-16,2023-06-28,427.904413934663,420.2063349514927,428.0084762890791,420.0826358232771,random_timing_entry,685.0,3.4250000000000003,3.4250000000000003,1.931906543314334,2.4446379751724376,293527.36953971797,288091.3188206436,293189.23125801916,0.9988480178791196,293185.8062580192,0.9988363494612635,4327235.5,-5429.200719074387,-5436.050719074387,-0.01851795210814674,-0.018541316131417265,-0.018519740518912055,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-08-25,424.9584655761719,SPY,random,2023-08-28,2023-09-06,427.1510130346191,433.1008518755981,427.24692054117685,433.01747709257927,random_timing_entry,674.0,3.37,3.37,1.745283368903888,1.4254369033482561,288091.3188206436,291973.9339362888,287967.7944447532,0.9995712318705192,287964.4244447532,0.9995595341907217,3842792.75,3889.355115645232,3882.6151156452324,0.013506373654122737,0.013482967985130826,0.013477029198725784,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-09-13,431.27532958984375,SPY,random,2023-09-14,2023-09-28,433.7479319521232,412.4124571151363,433.89413012383864,412.3245989112017,random_timing_entry,672.0,3.36,3.36,2.8705791070280826,1.630801901382007,291973.9339362888,277472.4889613968,291580.2154432195,0.9986515286218831,291576.85544321954,0.9986400207452905,3630779.0,-14494.724974892028,-14501.444974892029,-0.04971150728976384,-0.04973455438652256,-0.049666916424314665,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-09-28,415.3590698242187,SPY,random,2023-09-29,2023-10-16,418.4123299989288,420.4963432402705,418.4579074165365,420.424209086214,random_timing_entry,663.0,3.315,3.315,0.5892943238027979,1.2157469169842587,277472.4889613968,278769.51696839294,277440.9076171637,0.9998861820703332,277437.5926171637,0.9998742349399622,3849887.25,1303.6580069961676,1297.0280069961675,0.0046989234396763455,0.00467502617349314,0.004674438218545752,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2023-11-02,417.53033447265625,SPY,random,2023-11-03,2023-11-27,419.8372157670484,440.68658238826873,419.9146903354927,440.57006241279896,random_timing_entry,663.0,3.315,3.315,1.3453478046893792,2.144754725994062,278769.51696839294,292457.398655647,278406.75469243166,0.9986987017809325,278403.43969243165,0.9986868102368496,4617866.25,13694.511687254046,13687.881687254045,0.049189448601580366,0.04916563424063955,0.04910107043305594,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,461.188232421875,SPY,random,2024-01-10,2024-01-31,461.46073210525145,475.533524505223,461.5238784293337,475.3688750002732,random_timing_entry,633.0,3.165,3.165,0.8684008126590923,2.963615596409247,292457.398655647,301214.9514850517,292147.7800457682,0.9989413206460084,292144.6150457682,0.9989304985569981,4328183.0,8763.882829404694,8757.552829404693,0.02999844042318466,0.0299767730719004,0.02994471286984346,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-23,494.24847412109375,SPY,random,2024-02-26,2024-03-05,494.6864234153272,496.57447866670594,494.73707896016145,496.40166113084763,random_timing_entry,608.0,3.04,3.04,0.5239930274311742,2.981405268964507,301214.9514850517,302220.9374448289,300803.1840077781,0.9986329779606109,300800.14400777814,0.9986228855001105,3690571.25,1012.0659597771937,1005.9859597771938,0.0033645793725119474,0.0033443666162313434,0.0033397610404711847,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-03-07,501.02203369140625,SPY,random,2024-03-08,2024-04-04,501.6547157196658,511.08182923475704,501.80419442910664,510.97894540529387,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.479713032826781,1.5134651415349816,302220.9374448289,307738.1175324936,302089.1350463222,0.9995638872686284,302086.1250463222,0.9995539276674656,3316223.5,5523.200087664711,5517.18008766471,0.018283527874104703,0.018263599782408744,0.01825545289585333,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,499.1423950195313,SPY,random,2024-05-06,2024-05-15,501.54392863434595,513.336889820599,501.69677450711464,513.2539294788284,random_timing_entry,613.0,3.065,3.065,2.5475071881509135,1.1163605772082223,307738.1175324936,314816.52353015414,307543.1877728613,0.9993665725871227,307540.1227728613,0.9993566128199526,3603550.5,7084.535997660507,7078.405997660508,0.0230361356878722,0.02301620332930796,0.023001394999152516,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,513.4638671875,SPY,random,2024-05-24,2024-06-17,515.3089561408403,529.2008114818414,515.419151250728,529.1037998364984,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.6384279969219553,1.3335087627957185,314816.52353015414,323158.0591674741,314408.73226294405,0.9987046700642095,314405.68226294406,0.9986949818814999,2703742.25,8347.635637319972,8341.535637319974,0.02655052407843784,0.02653112239346798,0.02649649879804036,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-22,544.7566528320312,SPY,random,2024-08-23,2024-09-18,547.9984083542695,552.1217580784818,548.0886829321943,551.9973552955737,random_timing_entry,589.0,2.945,2.945,1.147351097167608,1.7536844011049566,323158.0591674741,325454.37718950456,322827.1792470624,0.9989761050017936,322824.2342470624,0.9989669918142481,2971981.0,2302.2080220304806,2296.3180220304803,0.007131459716461574,0.007113214493906527,0.0071058664851073134,17,26,624.0,stressed,,,random_time_exit,Daily,1d
