signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-10-10 19:30:00,190.6999969482422,JNJ,momentum_relative_strength,2025-10-13 13:30:00,2025-10-14 14:30:00,189.8300018310547,189.1999969482422,189.88064252480112,189.17371967723182,relative_strength_leader_rotation,387.0,1.935,1.935,2.1676865225695403,0.889055047139458,73574.23965799887,73296.79051598955,73485.74365709804,0.9987971876935161,73483.80865709804,0.9987708877275363,41206.0475,-273.57914200932,-277.44914200932,-0.003722985335258533,-0.0037756499980015706,-0.003771009300252499,8,1,25.0,neutral,187.46500675792626,,stop_loss,1H,1h
2025-10-14 19:30:00,107.18499755859376,WMT,momentum_relative_strength,2025-10-15 13:30:00,2025-10-16 17:30:00,107.31999969482422,106.47000122070312,107.33653538919113,106.44213560119356,relative_strength_leader_rotation,682.0,3.41,3.41,1.0407840490048363,2.117912479131407,73296.79051598955,72679.9898605752,73206.92713542836,0.9987739793253078,73203.51713542835,0.9987274561422871,122790.23500000002,-609.9806554143436,-616.8006554143435,-0.00833266869248733,-0.008425833614978454,-0.008415111372165603,11,1,28.0,stressed,106.46773610994292,,stop_loss,1H,1h
2025-10-16 19:30:00,106.47000122070312,WMT,momentum_relative_strength,2025-10-17 13:30:00,2025-10-22 13:30:00,107.16999816894533,106.5500030517578,107.20674035309183,106.5157599225011,relative_strength_leader_rotation,677.0,3.3850000000000002,3.3850000000000002,2.9284020504112016,2.714841567257583,72679.9898605752,72205.42610906527,72582.34821904317,0.9986565540017365,72578.96321904317,0.998609979972124,130510.68500000001,-467.79375150992234,-474.5637515099223,-0.0064453077140013935,-0.006538585431121272,-0.006529496666418035,21,5,120.0,stressed,106.1139613477583,,rebalance_rotation,1H,1h
2025-10-21 19:30:00,71.23999786376953,KO,momentum_relative_strength,2025-10-22 13:30:00,2025-10-23 15:30:00,71.36000061035156,70.02999877929688,71.36979323673992,70.00589958019143,relative_strength_leader_rotation,1011.0,5.055,5.055,0.8722850763180288,2.9424526004197373,72205.42610906527,70816.41962229474,72159.91596234405,0.9993697129263875,72154.86096234406,0.9992997043373882,129448.595,-1378.8964867705317,-1389.0064867705319,-0.019110236904068677,-0.019250352204204537,-0.019236871266052183,9,1,26.0,stressed,69.8817142334014,,stop_loss,1H,1h
2025-10-23 19:30:00,69.94999694824219,KO,momentum_relative_strength,2025-10-24 13:30:00,2025-10-27 13:30:00,69.91000366210938,69.77999877929688,69.9232029054684,69.7722132026054,relative_strength_leader_rotation,1012.0,5.0600000000000005,5.0600000000000005,1.3880335671009991,0.615856346547514,70816.41962229474,70653.49804299738,70767.34134033402,0.9993069646527956,70762.28134033403,0.9992355122971557,104309.835,-152.80157929735674,-162.92157929735674,-0.002159364797220873,-0.0023023788409785558,-0.0023006187006673388,7,3,72.0,stressed,68.86534998992285,,rebalance_rotation,1H,1h
2025-10-24 19:30:00,38.27000045776367,INTC,momentum_relative_strength,2025-10-27 13:30:00,2025-10-31 13:30:00,38.314998626708984,40.6349983215332,38.322878307902144,40.627494085892934,relative_strength_leader_rotation,1843.0,9.215,9.215,1.556552649245548,1.3470830675416954,70653.49804299738,74882.47492183441,70638.27972146365,0.9997846062551006,70629.06472146366,0.9996541810071619,933117.81,4247.406878837026,4228.976878837026,0.060136813301822904,0.059875872567683466,0.0598551663537368,28,4,96.0,neutral,40.255348034502084,,stop_loss,1H,1h
2025-10-30 19:30:00,40.119998931884766,INTC,momentum_relative_strength,2025-10-31 13:30:00,2025-11-04 14:30:00,40.6349983215332,38.13999938964844,40.645057405404216,38.133505304984496,relative_strength_leader_rotation,1842.0,9.21,9.21,1.975472938725084,1.202986550018099,74882.47492183441,70237.77595286128,74877.40574075458,0.9999323048405502,74868.19574075457,0.9998093121108144,684217.7975,-4626.278968973125,-4644.698968973125,-0.06179231278649348,-0.062038345161359074,-0.062026515200271685,14,4,97.0,neutral,38.84280077988109,,rebalance_rotation,1H,1h
2025-11-03 20:30:00,74.47000122070312,CSCO,momentum_relative_strength,2025-11-04 14:30:00,2025-11-04 15:30:00,73.80000305175781,73.47000122070312,73.81211098458807,73.45591571654614,relative_strength_leader_rotation,951.0,4.755,4.755,1.1406412370717187,1.4175452405118696,70237.77595286128,69889.5242529534,70200.07254634326,0.9994632032975628,70195.31754634326,0.9993955046847366,75016.5025,-338.74169990787505,-348.25169990787504,-0.0048257022227192895,-0.004961181344866169,-0.004958182333985026,1,0,1.0,neutral,72.75601876227984,,stop_loss,1H,1h
2025-11-04 20:30:00,309.2650146484375,JPM,momentum_relative_strength,2025-11-05 14:30:00,2025-11-11 14:30:00,309.6099853515625,317.5,309.69582635398996,317.4610371889251,relative_strength_leader_rotation,225.0,1.125,1.125,2.272552775710607,0.7273257663333972,69889.5242529534,71634.44669081381,69682.68592964773,0.9970404960469176,69681.56092964773,0.9970243992139226,39382.72,1747.172437860408,1744.922437860408,0.025073669627240374,0.025041379879852662,0.02496686673019771,28,6,144.0,neutral,310.9863751144061,,rebalance_rotation,1H,1h
2025-11-10 20:30:00,70.5199966430664,KO,momentum_relative_strength,2025-11-11 14:30:00,2025-11-14 16:30:00,71.0,70.69000244140625,71.02168276152122,70.67976282958887,relative_strength_leader_rotation,1008.0,5.04,5.04,2.553910073411428,0.9487331886035917,71634.44669081381,71279.711399426,71594.89622361338,0.9994478847952698,71589.85622361339,0.9993775275826045,108689.3275,-344.6552913878113,-354.73529138781134,-0.00481430344420959,-0.004955105514945908,-0.00495202109843757,23,3,74.0,stressed,70.71851257333235,,stop_loss,1H,1h
2025-11-14 20:30:00,78.02999877929688,CSCO,momentum_relative_strength,2025-11-17 14:30:00,2025-11-18 16:30:00,77.9800033569336,76.83999633789062,77.98831676873831,76.815859761106,relative_strength_leader_rotation,913.0,4.565,4.565,0.5660953381427101,2.6421345617562655,71279.711399426,70200.1281514577,71207.89820985809,0.9989925157080745,71203.33320985809,0.9989284722388967,197732.3225,-1070.453247968306,-1079.583247968306,-0.015033751928626032,-0.015161976262915147,-0.015145729784436245,9,1,26.0,stressed,76.49749040568793,,stop_loss,1H,1h
2025-11-18 20:30:00,77.375,CSCO,momentum_relative_strength,2025-11-19 14:30:00,2025-11-19 19:30:00,77.3499984741211,78.45999908447266,77.37172053024344,78.4356048011582,relative_strength_leader_rotation,907.0,4.535,4.535,2.308281389897544,2.61010329764004,70200.1281514577,71156.00118517739,70180.6855209308,0.9997230399567797,70176.1505209308,0.9996584389351089,103610.3825,964.943033719696,955.8730337196961,0.01375029873478015,0.013621052545972817,0.013616400124760277,5,0,5.0,stressed,76.02509305435703,,stop_loss,1H,1h
2025-11-19 20:30:00,78.38999938964844,CSCO,momentum_relative_strength,2025-11-20 14:30:00,2025-11-20 19:30:00,79.24500274658203,76.19999694824219,79.26599975438414,76.18440640766322,relative_strength_leader_rotation,897.0,4.485,4.485,2.149631784259149,1.5464214809962145,71156.00118517739,68382.84195316873,71106.08677968258,0.9992985214927281,71101.60177968258,0.9992354909692965,87543.3325,-2764.189232008667,-2773.1592320086675,-0.03887660984873255,-0.039002767344140245,-0.03897294937628323,5,0,5.0,stressed,76.25083140464895,,stop_loss,1H,1h
2025-11-20 20:30:00,203.07000732421875,JNJ,momentum_relative_strength,2025-11-21 14:30:00,2025-11-28 14:30:00,203.9600067138672,207.0,204.0170904520109,206.96697704074398,relative_strength_leader_rotation,335.0,1.675,1.675,2.298771144569452,1.095566584012086,68382.84195316873,69367.70396039431,68347.40030142365,0.9994817171861715,68345.72530142365,0.9994572227376789,64884.6725,988.2120072255816,984.8620072255817,0.014459017047039766,0.014410001545554845,0.014402180124365907,28,7,168.0,neutral,204.2290172929163,,rebalance_rotation,1H,1h
2025-11-26 20:30:00,109.0999984741211,WMT,momentum_relative_strength,2025-11-28 14:30:00,2025-12-01 14:30:00,109.3000030517578,110.51000213623048,109.32896915580008,110.48413055941795,relative_strength_leader_rotation,634.0,3.17,3.17,2.1501466819323136,1.8416554650450325,69367.70396039431,70093.73629028804,69317.73644477726,0.9992796717670577,69314.56644477726,0.9992339732673379,110819.35500000001,732.3723298937281,726.0323298937282,0.010565922394929895,0.010474455329272762,0.010466431616480464,3,3,72.0,stressed,107.74492833293851,,rebalance_rotation,1H,1h
2025-11-28 16:30:00,39.92499923706055,INTC,momentum_relative_strength,2025-12-01 14:30:00,2025-12-04 16:30:00,39.8650016784668,41.8650016784668,39.87727525762313,41.85824982457798,relative_strength_leader_rotation,1757.0,8.785,8.785,2.5787855611610846,1.1130282362757673,70093.73629028804,73556.73860442771,70073.15762764384,0.9997064122454684,70064.37262764384,0.999581080076505,323266.7725,3480.5723141396697,3463.00231413967,0.049676778419713026,0.04942600902949276,0.04940530348957147,23,3,74.0,stressed,41.6597198690919,,stop_loss,1H,1h
2025-12-04 20:30:00,40.510101318359375,INTC,momentum_relative_strength,2025-12-05 14:30:00,2025-12-08 16:30:00,41.154998779296875,40.040000915527344,41.16578169610901,40.029780170315405,relative_strength_leader_rotation,1786.0,8.93,8.93,2.1200746281062366,2.053285371154493,73556.73860442771,71509.97987936034,73531.01610925068,0.9996503040283587,73522.08610925068,0.9995289011471351,539457.2175,-2028.8987250673745,-2046.7587250673746,-0.027595771997716678,-0.02783869219959263,-0.027825577423632144,9,3,74.0,neutral,40.17722804939491,,stop_loss,1H,1h
2025-12-08 20:30:00,113.59500122070312,WMT,momentum_relative_strength,2025-12-09 14:30:00,2025-12-11 14:30:00,113.55999755859376,113.0500030517578,113.59702611199813,113.01851753731377,relative_strength_leader_rotation,629.0,3.145,3.145,2.760703962701514,2.2858721853825035,71509.97987936034,71139.80798588388,71455.67442444683,0.9992405891456672,71452.52942444682,0.9991966092703363,124224.58750000001,-363.8818934764646,-370.17189347646456,-0.00509263837694129,-0.005180668850469185,-0.005176506749141261,14,2,48.0,stressed,112.36399548670589,,rebalance_rotation,1H,1h
2025-12-10 20:30:00,80.25,CSCO,momentum_relative_strength,2025-12-11 14:30:00,2025-12-12 15:30:00,80.23999786376953,78.4000015258789,80.26716346003231,78.3832472345987,relative_strength_leader_rotation,886.0,4.43,4.43,2.885542994267799,1.6374836934295585,71139.80798588388,69461.7982101497,71121.13682558862,0.99973754272293,71116.70682558863,0.9996752709776805,55444.2575,-1669.1497757341774,-1678.0097757341775,-0.023470571828188166,-0.023595155774710448,-0.023587493742844252,8,1,25.0,neutral,78.56297114204217,,stop_loss,1H,1h
2025-12-12 20:30:00,116.6999969482422,WMT,momentum_relative_strength,2025-12-15 14:30:00,2025-12-16 14:30:00,116.91999816894533,116.5749969482422,116.94733978229466,116.56190122406394,relative_strength_leader_rotation,593.0,2.965,2.965,1.8384890333161579,0.6234995346464945,69461.7982101497,69227.30314511889,69352.73749090073,0.9984299179972419,69349.77249090074,0.9983872326640603,77989.3075,-228.5650650308154,-234.4950650308154,-0.003295830062900423,-0.0033813386346953495,-0.0033758853221935617,7,1,24.0,neutral,114.45438804998044,,rebalance_rotation,1H,1h
2025-12-15 20:30:00,214.2599945068359,JNJ,momentum_relative_strength,2025-12-16 14:30:00,2025-12-16 17:30:00,214.0,209.92999267578125,214.0727974170825,209.85888491107576,relative_strength_leader_rotation,323.0,1.615,1.615,2.9017484617995057,2.888360932901452,69227.30314511889,67862.9794056787,69147.12856571766,0.998841864759152,69145.51356571766,0.9988185358133946,40314.93,-1361.0937394401803,-1364.3237394401804,-0.019684483768372944,-0.019731196849720297,-0.019707885147283492,3,0,3.0,calm,210.1740919179007,,stop_loss,1H,1h
2025-12-16 20:30:00,209.2599945068359,JNJ,momentum_relative_strength,2025-12-17 14:30:00,2025-12-19 14:30:00,209.3849945068359,207.55999755859375,209.4208974728551,207.49450752869086,relative_strength_leader_rotation,324.0,1.62,1.62,1.214686675793054,2.656229563997237,67862.9794056787,67235.5890637695,67853.99078120505,0.9998675474529357,67852.37078120506,0.999843675821979,42806.9075,-624.1503419092145,-627.3903419092145,-0.009198651936891535,-0.009246402663398169,-0.009244957227102162,14,2,48.0,neutral,207.05916696306264,,rebalance_rotation,1H,1h
2025-12-18 20:30:00,145.5500030517578,PG,momentum_relative_strength,2025-12-19 14:30:00,2025-12-22 14:30:00,145.5050048828125,143.7050018310547,145.54037843532774,143.65770966965,relative_strength_leader_rotation,461.0,2.305,2.305,1.931088370035093,2.7920030197794246,67235.5890637695,66363.06876279206,67096.41945868608,0.9979301199406252,67094.11445868609,0.9978958375013384,56687.950000000004,-867.9103009774425,-872.5203009774424,-0.012935714376435618,-0.013004423830866804,-0.012977060409925193,7,3,72.0,stressed,143.04963602336082,,relative_strength_to_cash,1H,1h
2025-12-22 20:30:00,323.1300048828125,JPM,momentum_relative_strength,2025-12-23 14:30:00,2025-12-29 17:30:00,323.6099853515625,324.42999267578125,323.64715738273304,324.3702382894059,relative_strength_leader_rotation,205.0,1.025,1.025,0.6486676200713349,1.3421661213564922,66363.06876279206,66509.25034865999,66348.69226346027,0.9997833659654412,66347.66726346027,0.9997679206278596,48317.090000000004,148.23158586793681,146.1815858679368,0.002234164243926215,0.0022032663980101007,0.0022027550653277925,20,6,147.0,neutral,324.61675340133297,,stop_loss,1H,1h
2025-12-29 20:30:00,487.10101318359375,MSFT,momentum_relative_strength,2025-12-30 14:30:00,2025-12-31 14:30:00,486.125,487.25,486.2765542055531,487.1306875736324,relative_strength_leader_rotation,136.0,1.0,1.0,2.617597440023115,1.949289880747493,66509.25034865999,66623.41248671876,66134.61137195522,0.9943671147285407,66133.61137195522,0.9943520792260391,46347.857500000006,116.16213805877942,114.16213805877942,0.001756476557819424,0.0017262347494785577,0.0017164851123762444,7,1,24.0,calm,483.1800315976001,,rebalance_rotation,1H,1h
2025-12-30 20:30:00,121.02999877929688,XOM,momentum_relative_strength,2025-12-31 14:30:00,2026-01-05 14:30:00,121.18000030517578,125.20999908447266,121.21087780912971,125.17620163091344,relative_strength_leader_rotation,549.0,2.745,2.745,2.0480693081505823,2.199990343123371,66623.41248671876,68794.88526487803,66547.51691721221,0.9988608273477183,66544.77191721222,0.9988196256155113,61948.840000000004,2176.9627781592662,2171.4727781592665,0.03271425711500833,0.03263175626870849,0.03259323857948803,14,5,120.0,calm,120.8317893276077,,rebalance_rotation,1H,1h
2026-01-02 20:30:00,39.380001068115234,INTC,momentum_relative_strength,2026-01-05 14:30:00,2026-01-06 14:30:00,41.59000015258789,39.845001220703125,41.5946454871138,39.83948399091127,relative_strength_leader_rotation,1653.0,8.265,8.265,0.6169354433427516,0.8848647721216327,68794.88526487803,65877.07331165524,68764.21399019912,0.9995541634445523,68755.94899019912,0.9994340236991602,289747.9625,-2901.2819532227863,-2917.811953222786,-0.042196813451536426,-0.042437229011830065,-0.04241321054593606,7,1,24.0,stressed,38.11488723952978,,rebalance_rotation,1H,1h
2026-01-05 20:30:00,125.39299774169922,XOM,momentum_relative_strength,2026-01-06 14:30:00,2026-01-06 18:30:00,125.47000122070312,122.55999755859376,125.48348005607838,122.5212280325564,relative_strength_leader_rotation,524.0,2.62,2.62,0.5742675734534892,2.664310924720874,65877.07331165524,64319.61325132973,65755.96354938507,0.9981615794967511,65753.34354938507,0.9981218084524668,108621.33000000002,-1552.2200603255196,-1557.4600603255194,-0.023606709203459753,-0.023686400968427786,-0.023641913370337404,4,0,4.0,calm,122.67031897328785,,stop_loss,1H,1h
2026-01-06 20:30:00,40.119998931884766,INTC,momentum_relative_strength,2026-01-07 14:30:00,2026-01-07 15:30:00,40.18000030517578,44.47249984741211,40.184381152522846,44.4638162908262,relative_strength_leader_rotation,1600.0,8.0,8.0,0.5903054539049897,1.4529490066956312,64319.61325132973,71150.7094726151,64303.009844036555,0.9997418608966399,64295.009844036555,0.9996174820393114,330051.78750000003,6847.096221285369,6831.096221285369,0.10649498674772263,0.10624613384236012,0.1062054927879117,1,0,1.0,neutral,41.663354326185285,,stop_loss,1H,1h
2026-01-07 20:30:00,42.61000061035156,INTC,momentum_relative_strength,2026-01-08 14:30:00,2026-01-23 15:30:00,43.060001373291016,46.119998931884766,43.07268592095249,46.107761548286526,relative_strength_leader_rotation,1651.0,8.255,8.255,2.4457843141968407,2.15408321447804,71150.7094726151,76145.1093333436,71121.25945549256,0.9995860896210196,71113.00445549256,0.9994700682902248,467781.3875,5010.909860728497,4994.399860728497,0.07046404380038072,0.07023187810682838,0.07019466000758251,71,15,361.0,stressed,51.2261369525901,,stop_loss,1H,1h
2026-01-23 20:30:00,134.9600067138672,XOM,momentum_relative_strength,2026-01-26 14:30:00,2026-01-28 14:30:00,136.92999267578125,137.69000244140625,136.95056054300406,137.6498045330433,relative_strength_leader_rotation,555.0,2.775,2.775,1.0020717390618907,2.4203026113485953,76145.1093333436,76527.63974781538,76010.33610136724,0.9982300474297521,76007.56110136725,0.99819360385479,95824.71250000001,388.0804144717757,382.53041447177577,0.005105813275000542,0.005032794223743284,0.005023703003657878,14,2,48.0,neutral,134.19707406866462,,rebalance_rotation,1H,1h
2026-01-27 20:30:00,78.69499969482422,CSCO,momentum_relative_strength,2026-01-28 14:30:00,2026-01-29 14:30:00,78.93000030517578,79.1050033569336,78.95695404627254,79.07993988971438,relative_strength_leader_rotation,969.0,4.845,4.845,2.914891801917575,2.669383696315676,76527.63974781538,76637.12303011052,76514.13347083809,0.9998235111258913,76509.28847083809,0.9997602006668732,64430.10250000001,119.17328229514193,109.48328229514193,0.0015576315592134337,0.0014309802702827652,0.0014306371221682337,7,1,24.0,stressed,77.38902735000326,,rebalance_rotation,1H,1h
2026-01-28 20:30:00,137.5800018310547,XOM,momentum_relative_strength,2026-01-29 14:30:00,2026-02-03 14:30:00,140.32000732421875,138.63999938964844,140.36524818507232,138.59441513843853,relative_strength_leader_rotation,545.0,2.725,2.725,2.7241204740702503,2.789039544946343,76637.12303011052,75666.56901969512,76501.78526086442,0.9982340442347643,76499.06026086441,0.9981984870544806,79296.3,-965.1040104154116,-970.5540104154117,-0.012615893674044804,-0.012687136379267789,-0.012664280338838966,11,5,120.0,calm,137.35119416822886,,rebalance_rotation,1H,1h
2026-02-02 20:30:00,80.65499877929688,CSCO,momentum_relative_strength,2026-02-03 14:30:00,2026-02-05 14:30:00,80.80999755859375,80.81199645996094,80.82789636134576,80.7868486877745,relative_strength_leader_rotation,936.0,4.68,4.68,1.7149243030283294,2.6128547028297726,75666.56901969512,75618.7883972324,75659.59099421963,0.9999077792799925,75654.91099421964,0.9998459289799112,96987.95000000001,-38.420622462709275,-47.780622462709275,-0.0005078404290984465,-0.0006315600908757916,-0.0006314627857683429,14,2,48.0,stressed,80.60678206005929,,rebalance_rotation,1H,1h
2026-02-04 20:30:00,276.4599914550781,AAPL,momentum_relative_strength,2026-02-05 14:30:00,2026-02-09 14:30:00,278.0199890136719,277.9049987792969,278.0863248371423,277.86158474502633,relative_strength_leader_rotation,271.0,1.355,1.355,1.8860091393337552,1.0624338395095072,75618.7883972324,75555.17383226898,75362.74903086555,0.9966140773768835,75361.39403086556,0.9965961585497147,311347.7575,-60.90456496342273,-63.61456496342272,-0.0008081666448271673,-0.000844126701496104,-0.000841253428040259,14,4,96.0,stressed,270.81301547655005,,rebalance_rotation,1H,1h
2026-02-06 20:30:00,50.56999969482422,INTC,momentum_relative_strength,2026-02-09 14:30:00,2026-02-10 17:30:00,49.560001373291016,47.70000076293945,49.56550334636079,47.694444155299514,relative_strength_leader_rotation,1524.0,7.62,7.62,0.6101640268999704,0.6650429601066092,75555.17383226898,72688.43962509159,75545.44709985385,0.9998712631852754,75537.82709985385,0.9997704097345651,487390.41250000003,-2851.494207177387,-2866.734207177387,-0.037749222034252884,-0.03795097525624924,-0.037942262081766646,10,1,27.0,stressed,47.88480757906438,,stop_loss,1H,1h
2026-02-10 20:30:00,151.55999755859375,XOM,momentum_relative_strength,2026-02-11 14:30:00,2026-02-12 17:30:00,153.97000122070312,151.77999877929688,154.01176416688244,151.74768311059594,relative_strength_leader_rotation,471.0,2.355,2.355,2.2124079917003527,1.6295658713542278,72688.43962509159,71617.34744758064,72541.89592260163,0.9979839476091963,72539.54092260163,0.9979515490598239,98472.46250000001,-1066.3821775109413,-1071.0921775109414,-0.014700702043989385,-0.014765632148868673,-0.014735385475811028,10,1,27.0,calm,152.76758472354186,,stop_loss,1H,1h
2026-02-12 20:30:00,133.63999938964844,WMT,momentum_relative_strength,2026-02-13 14:30:00,2026-02-17 15:30:00,132.6999969482422,131.47000122070312,132.73306515639752,131.43848700237086,relative_strength_leader_rotation,539.0,2.695,2.695,1.9919524427895707,1.8976400711081856,71617.34744758064,70914.17982256028,71545.81711929827,0.999001215057082,71543.12211929826,0.9989635845095114,86295.26250000001,-697.7776250203656,-703.1676250203657,-0.009753245376359455,-0.009828584554191423,-0.009818398056909882,8,4,97.0,stressed,131.2365227536516,,stop_loss,1H,1h
2026-02-17 20:30:00,243.38999938964844,JNJ,momentum_relative_strength,2026-02-18 14:30:00,2026-02-19 14:30:00,243.2400054931641,244.6199951171875,243.29547233798831,244.576995162897,relative_strength_leader_rotation,291.0,1.455,1.455,1.780333973508365,1.258135684914272,70914.17982256028,71284.19296460871,70800.4374503546,0.998396056014604,70798.9824503546,0.9983755382563272,51171.3975,372.92314204842506,370.0131420484251,0.005267351720908205,0.005226249435263909,0.005217759592993431,7,1,24.0,neutral,241.0227808065244,,rebalance_rotation,1H,1h
2026-02-18 20:30:00,150.63999938964844,XOM,momentum_relative_strength,2026-02-19 14:30:00,2026-02-20 14:30:00,152.1999969482422,150.49000549316406,152.25012608707632,150.4714453259383,relative_strength_leader_rotation,468.0,2.34,2.34,2.793635994697283,0.7334677310737615,71284.19296460871,70447.09036839611,71255.39900875172,0.9995960681511638,71253.05900875172,0.9995632417993082,114337.4075,-832.4225962125932,-837.1025962125933,-0.011682622582005218,-0.011748303972602432,-0.011743172804498178,7,1,24.0,stressed,148.49776660193933,,rebalance_rotation,1H,1h
2026-02-19 20:30:00,246.8999938964844,JNJ,momentum_relative_strength,2026-02-20 14:30:00,2026-02-20 15:30:00,246.43060302734375,241.13999938964844,246.51215487095496,241.1078880425829,relative_strength_leader_rotation,285.0,1.425,1.425,2.809322892911491,0.8318248244066291,70447.09036839611,68904.02432231007,70257.38913822216,0.9973071814721953,70255.96413822216,0.9972869535253411,43881.835,-1540.2160460860327,-1543.0660460860327,-0.021922922345152064,-0.021963488296170727,-0.02190390033167759,1,0,1.0,calm,243.25227102875988,,stop_loss,1H,1h
2026-02-20 20:30:00,79.83999633789062,KO,momentum_relative_strength,2026-02-23 14:30:00,2026-02-25 14:30:00,79.5199966430664,80.4000015258789,79.54714781337297,80.38033735445755,relative_strength_leader_rotation,866.0,4.33,4.33,2.914382727961383,1.9463907553222124,68904.02432231007,69616.90646488931,68892.160006381,0.9998278138897436,68887.830006381,0.9997649728577054,73613.135,721.5421425792454,712.8821425792453,0.010474159840895116,0.010348448231178305,0.010346016064963348,14,2,48.0,neutral,79.54206856681105,,rebalance_rotation,1H,1h
2026-02-24 20:30:00,165.2899932861328,PG,momentum_relative_strength,2026-02-25 14:30:00,2026-02-25 15:30:00,164.5399932861328,162.4499969482422,164.58704712204255,162.4109096962774,relative_strength_leader_rotation,422.0,2.11,2.11,2.3597203008202627,1.906688814063898,69616.90646488931,68694.35647121642,69457.84388550196,0.9977151731172145,69455.73388550196,0.9976848643875229,65190.4475,-918.3299936728926,-922.5499936728926,-0.01322180246755096,-0.013282560590227435,-0.013251809661180116,1,0,1.0,neutral,162.35758185617158,,stop_loss,1H,1h
2026-02-25 20:30:00,79.12000274658203,CSCO,momentum_relative_strength,2026-02-26 14:30:00,2026-02-27 14:30:00,78.94000244140625,77.6500015258789,78.95057714017253,77.63216111940113,relative_strength_leader_rotation,870.0,4.3500000000000005,4.3500000000000005,0.8395868304061805,1.7980690245565476,68694.35647121642,67538.6345331453,68691.35211195011,0.9999562648313393,68687.0021119501,0.9998929408521441,75249.9575,-1147.0219380711133,-1155.721938071113,-0.016699257542229454,-0.016825919060893788,-0.016824117692337236,7,1,24.0,stressed,77.25074724575975,,rebalance_rotation,1H,1h
2026-02-26 20:30:00,272.989990234375,AAPL,momentum_relative_strength,2026-02-27 14:30:00,2026-02-27 18:30:00,272.80999755859375,265.95001220703125,272.9051157433873,265.85865456442554,relative_strength_leader_rotation,247.0,1.235,1.235,2.986609202183826,2.936323814824133,67538.6345331453,65795.68862194175,67408.79858861666,0.9980776048342386,67407.56358861666,0.9980593190040832,153698.52250000002,-1740.4759112035522,-1742.945911203552,-0.0258201872096364,-0.025856829981878906,-0.02580665012331842,4,0,4.0,calm,266.6796975774715,,stop_loss,1H,1h
2026-02-27 20:30:00,167.1699981689453,PG,momentum_relative_strength,2026-03-02 14:30:00,2026-03-02 17:30:00,165.2899932861328,164.72000122070312,165.33025049983445,164.67846838100272,relative_strength_leader_rotation,397.0,1.985,1.985,1.935550567900342,2.022056472149608,65795.68862194175,65532.961120765554,65638.09444843428,0.9976047948306613,65636.10944843428,0.997574625680652,40119.787500000006,-258.75750117619793,-262.72750117619796,-0.003942304066323213,-0.004002789065104547,-0.003993080803300276,3,0,3.0,stressed,164.12996131308105,,stop_loss,1H,1h
2026-03-02 20:30:00,154.19000244140625,XOM,momentum_relative_strength,2026-03-03 14:30:00,2026-03-04 14:30:00,155.42999267578125,150.72000122070312,155.47175125411505,150.6793812114243,relative_strength_leader_rotation,421.0,2.105,2.105,2.186648671528473,2.195790821030097,65532.961120765554,63511.16333279275,65455.71227798244,0.9988212215431445,65453.60727798244,0.9987891003027182,132336.5925,-2017.5877879728052,-2021.7977879728053,-0.030824699690027473,-0.030889020056392005,-0.03085161655135639,7,1,24.0,stressed,148.84021739950342,,rebalance_rotation,1H,1h
2026-03-03 20:30:00,403.7799987792969,MSFT,momentum_relative_strength,2026-03-04 14:30:00,2026-03-05 14:30:00,401.1619873046875,404.43499755859375,401.2288537807408,404.36756112010556,relative_strength_leader_rotation,158.0,1.0,1.0,1.166819842590824,1.1677014917167658,63511.16333279275,64005.07909241238,63395.15889735705,0.9981734796003051,63394.15889735705,0.9981577343368345,170965.915,495.91575961963383,493.91575961963383,0.007822735852092975,0.007791187204160943,0.007776833767499423,7,1,24.0,stressed,397.6472948037237,,rebalance_rotation,1H,1h
2026-03-04 20:30:00,127.7310028076172,WMT,momentum_relative_strength,2026-03-05 14:30:00,2026-03-05 15:30:00,125.33499908447266,122.66010284423828,125.35991325914894,122.64318994497383,relative_strength_leader_rotation,510.0,2.5500000000000003,2.5500000000000003,1.487806666794326,0.879032889803424,64005.07909241238,62614.45020218307,63936.105762165964,0.9989223772359248,63933.55576216596,0.9988825366477065,82369.41500000001,-1385.5288902293073,-1390.6288902293072,-0.021671387954449166,-0.021751158271291416,-0.021726852149053313,1,0,1.0,neutral,124.91559506999602,,stop_loss,1H,1h
2026-03-05 20:30:00,410.7200012207031,MSFT,momentum_relative_strength,2026-03-06 14:30:00,2026-03-11 13:30:00,409.2999877929687,405.8399963378906,409.4001440853476,405.73304672095895,relative_strength_leader_rotation,152.0,1.0,1.0,1.9470143016362425,2.1359602156154565,62614.45020218307,62055.051402795994,62229.821900972835,0.9938571959033695,62228.821900972835,0.9938412251490665,203386.84750000003,-557.3987993870774,-559.3987993870774,-0.008957244928629501,-0.008989384376861104,-0.008934020782435518,21,4,119.0,neutral,401.7297031984117,,rebalance_rotation,1H,1h
