signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-02,417.5303039550781,SPY,random,2023-11-03,2023-11-27,419.8372157670484,440.68655185927656,419.9146903354927,440.57003189187884,random_timing_entry,663.0,3.315,3.315,1.3453478046893792,2.144754725994062,278764.851062011,292452.712513895,278406.75469243166,0.9987154177859401,278403.43969243165,0.9987035260428191,4617866.25,13694.491451884007,13687.861451884006,0.04918937591795956,0.049165561557018754,0.0491018196868699,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,461.1882629394531,SPY,random,2024-01-10,2024-01-31,461.4607928330298,475.5334318642021,461.52393916542206,475.36878239132847,random_timing_entry,633.0,3.165,3.165,0.8684008126590923,2.963615596409247,292452.712513895,301210.1682758938,292147.81849171215,0.9989574587304662,292144.6534917122,0.9989466364680472,4328183.0,8763.785761998752,8757.45576199875,0.0299981042173937,0.02997643686896084,0.02994486078354519,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-23,494.2485046386719,SPY,random,2024-02-26,2024-03-05,494.6863927584272,496.5744479650044,494.7370483001222,496.4016304398309,random_timing_entry,608.0,3.04,3.04,0.5239930274311742,2.981405268964507,301210.1682758938,302216.1542168367,300803.16536647425,0.9986487743367058,300800.12536647427,0.9986386817159375,3690571.25,1012.0659409429063,1005.9859409429064,0.003364579518409025,0.0033443667608757874,0.0033398140132555967,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-03-07,501.0220031738281,SPY,random,2024-03-08,2024-04-04,501.6546849790431,511.08179809560863,501.8041636793242,510.97891427241393,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.479713032826781,1.5134651415349816,302216.1542168367,307733.33407387673,302089.1165349532,0.9995796462892174,302086.1065349532,0.9995696865304222,3316223.5,5523.199857040032,5517.1798570400315,0.01828352823105079,0.018263600138133666,0.018255741064991244,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,499.1423950195313,SPY,random,2024-05-06,2024-05-15,501.5439589853256,513.3370109807618,501.6968048673438,513.2540506194105,random_timing_entry,613.0,3.065,3.065,2.5475071881509135,1.1163605772082223,307733.33407387673,314811.7957198936,307543.20638368174,0.9993821673860351,307540.14138368174,0.9993722074640486,3603550.5,7084.5916460168555,7078.461646016856,0.023036315240481865,0.023016382883123833,0.023001933369745212,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,513.4639282226562,SPY,random,2024-05-24,2024-06-17,515.3090169926944,529.2008719569648,515.4192121155947,529.1038603005358,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.6384279969219553,1.3335087627957185,314811.7957198936,323153.3311127076,314408.7693905128,0.9987197864411046,314405.7193905128,0.9987100981128988,2703742.25,8347.635392814016,8341.535392814018,0.026550520165460792,0.02653111848278204,0.026496895942984194,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-22,544.7566528320312,SPY,random,2024-08-23,2024-09-18,547.9985298599797,552.1217580784818,548.0888044579208,551.9973552955737,random_timing_entry,589.0,2.945,2.945,1.147351097167608,1.7536844011049566,323153.3311127076,325449.5775560852,322827.25082571537,0.998990942516763,322824.30582571536,0.9989818291958825,2971981.0,2302.1364433775643,2296.246443377564,0.00713123640888561,0.007112991190376009,0.007105748950416024,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2024-10-18,574.298095703125,SPY,random,2024-10-21,2024-10-31,573.5711395635755,565.4271221936206,573.669147560866,565.2690710382323,random_timing_entry,567.0,2.835,2.835,1.2087330677955694,2.2960340214252426,325449.5775560852,320681.0641677519,325273.24166701105,0.9994581775450492,325270.40666701103,0.999449466518225,2206340.25,-4762.843388333338,-4768.513388333338,-0.01464271969017213,-0.014660151340527597,-0.014652080436366748,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-11-13,586.6763305664062,SPY,random,2024-11-14,2024-11-29,586.804069200042,589.1028202958577,586.8790539720086,588.9548304710733,random_timing_entry,546.0,2.73,2.73,0.7778502383055672,2.0127533917348073,320681.0641677519,321808.9781362412,320438.6934687167,0.9992442001536194,320435.9634687167,0.999235687022334,2154732.75,1133.373968489304,1127.913968489304,0.0035369749269730526,0.0035199356410549063,0.003517245308563899,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-12-02,593.0028686523438,SPY,random,2024-12-03,2024-12-11,592.7672715983962,595.1150261712274,592.8821376371242,594.9625876001778,random_timing_entry,542.0,2.71,2.71,1.4377931986406045,2.0621538938193416,321808.9781362412,322931.16201621626,321344.8285993213,0.9985576861789002,321342.1185993213,0.9985492650341089,2219597.75,1127.603879975072,1122.183879975072,0.003509044767894468,0.0034921780091153047,0.0034871117843703653,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-12-31,577.6998291015625,SPY,random,2025-01-02,2025-01-30,580.9624149327,595.3240968992558,581.1481878282439,595.1581652551065,random_timing_entry,555.0,2.775,2.775,2.6976749402192435,2.2880260044513503,322931.16201621626,330701.149488125,322540.01924467535,0.9987887735296315,322537.2442446753,0.9987801803669812,2569426.75,7775.537471908761,7769.987471908762,0.024107409642311797,0.024090202327190727,0.024060816625428628,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-06,597.6502685546875,SPY,random,2025-02-07,2025-02-19,598.2121736064561,601.3565473981581,598.2844183118574,601.2455657214161,random_timing_entry,552.0,2.7600000000000002,2.7600000000000002,0.7076769512356489,1.3458627068414768,330701.149488125,332330.18285820144,330255.7589081453,0.9986531931302051,330252.9989081453,0.9986448472263451,2412690.5,1634.553370076429,1629.033370076429,0.0049493975088203655,0.00493268305045587,0.004925998511338484,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-03-18,552.998046875,SPY,random,2025-03-19,2025-03-26,554.7821880592443,568.6709866041082,554.9522607522227,568.535984228206,random_timing_entry,598.0,2.99,2.99,2.565575943838126,1.8745616750268306,332330.18285820144,340447.26949683944,331864.4419298292,0.998598559648219,331861.4519298292,0.998589562571955,3461348.25,8123.066638637965,8117.086638637966,0.024477282888389088,0.024459263320387968,0.024424765059938482,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2025-05-01,552.1404418945312,SPY,random,2025-05-02,2025-05-23,558.3295262045715,569.4519785383726,558.4189657851878,569.3799576266065,random_timing_entry,609.0,3.045,3.045,1.1019138594416384,0.7649007187802621,340447.26949683944,347116.42352826346,340080.1951631793,0.9989217879931813,340077.1501631793,0.9989128438768002,5423942.75,6675.244031423999,6669.154031423999,0.019628616707182515,0.019610709005953318,0.019589389103577208,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-06-03,589.3341674804688,SPY,random,2025-06-04,2025-06-17,590.1943197189499,593.4074309844862,590.3576571809668,593.2856139418514,random_timing_entry,587.0,2.935,2.935,2.2675200617780966,1.553261359657911,347116.42352826346,348829.26414690266,346542.87976522755,0.9983476905033587,346539.94476522756,0.9983392351270035,3412116.75,1718.7106186392089,1712.840618639209,0.004959632055703114,0.004942693171488837,0.004934484520291629,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-06-20,589.2816162109375,SPY,random,2025-06-23,2025-07-16,590.0351674928282,618.4937831556223,590.1805078582325,618.3861489040933,random_timing_entry,591.0,2.955,2.955,1.9632491995677115,1.2405669858503183,348829.26414690266,365492.88800500636,348799.6351442154,0.9999150615910632,348796.6801442154,0.9999065903981224,3673306.75,16669.533858103685,16663.62385810368,0.047791549653544305,0.04777460568493326,0.04777014307803637,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-07-17,622.7576293945312,SPY,random,2025-07-18,2025-08-01,624.0069566966004,621.0322789916852,624.1670831340423,620.9559432718683,random_timing_entry,585.0,2.9250000000000003,2.9250000000000003,2.0661001968568495,0.7293258586874064,365492.88800500636,363608.52118563454,365140.6686334147,0.9990363167570395,365137.74363341474,0.9990283138653391,3595221.75,-1878.5168193718114,-1884.3668193718113,-0.005144679924565057,-0.005160701275690766,-0.00515568669381605,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-29,639.6245727539062,SPY,random,2025-09-02,2025-09-09,632.13804448044,643.5115612591451,632.2982973892683,643.3748611770156,random_timing_entry,575.0,2.875,2.875,2.0350935642552184,1.6247345890917448,363608.52118563454,369971.79536358925,363574.3959988293,0.9999061485503861,363571.5209988293,0.9998982416949839,3209859.5,6369.024177954708,6363.274177954708,0.01751794024036117,0.017502124920216723,0.017500343933650662,5,7,168.0,calm,,,random_time_exit,Daily,1d
2025-09-09,644.8601684570312,SPY,random,2025-09-10,2025-09-23,648.122479271532,662.9452156846509,648.2016207869856,662.876318906276,random_timing_entry,570.0,2.85,2.85,0.7210888834237468,0.5393609849962642,369971.79536358925,378330.67329158477,369477.77384858177,0.9986647049283257,369474.9238485818,0.998657001638411,3284466.75,8364.577927995519,8358.877927995518,0.02263909507272404,0.022623667774057526,0.02259328422530383,9,13,312.0,calm,,,random_time_exit,Daily,1d
2025-11-19,658.8783569335938,SPY,random,2025-11-20,2025-12-17,669.1001291109939,676.0406154817738,669.1714614972921,675.9144933560746,random_timing_entry,565.0,2.825,2.825,0.5660943436505135,1.3659479407373116,378330.67329158477,382134.8362917969,378084.70074597,0.9993498477311534,378081.87574597,0.9993423807183008,4017519.75,3809.8130002121134,3804.1630002121137,0.010076687735150506,0.01006174388207939,0.010055127085295016,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-12-31,680.062744140625,SPY,random,2026-01-02,2026-01-26,683.842447277036,688.609372319757,684.052762406521,688.5164083581215,random_timing_entry,558.0,2.79,2.79,2.575491004140145,0.8502069160156127,382134.8362917969,384619.97073278995,381704.2314228387,0.9988731598690747,381701.4414228387,0.9988658587812517,3830084.25,2490.7144409930697,2485.13444099307,0.006525294826523651,0.006510676071144578,0.006503292045050375,15,24,576.0,calm,,,random_time_exit,Daily,1d
2026-02-04,684.3211059570312,SPY,random,2026-02-05,2026-02-19,679.0854402743204,681.9775120282383,679.2119788233883,681.835141692026,random_timing_entry,566.0,2.83,2.83,1.3633671341382543,1.588046325377182,384619.97073278995,386099.0209164389,384436.8100140378,0.9995237878095535,384433.9800140378,0.9995164298972885,4155888.25,1484.7101836489257,1479.050183648926,0.0038620680294564774,0.0038473450853509818,0.003845484624292892,9,14,336.0,calm,,,random_time_exit,Daily,1d
2026-02-24,685.4779052734375,SPY,random,2026-02-25,2026-03-10,688.3002642742074,675.87413967305,688.409860563411,675.6890913289064,random_timing_entry,560.0,2.8000000000000003,2.8000000000000003,1.0922744024975066,2.2386611167501846,386099.0209164389,378969.79014511633,385512.32191551017,0.998480444214709,385509.5219155102,0.9984731921890673,4299050.5,-7123.630771322569,-7129.230771322569,-0.018478482025364375,-0.01849300825540968,-0.018464772985957677,9,13,312.0,neutral,,,random_time_exit,Daily,1d
