signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-28,212.1687774658203,SPY,random,2017-06-29,2017-07-12,212.31686778719327,212.0031795152624,212.35982676438562,211.94546683821926,random_timing_entry,848.0,4.24,4.24,1.5233426406515267,2.222996528496875,180167.79488206256,179807.9376646735,180085.373096199,0.9995425276425373,180081.13309619902,0.999518994024874,3447456.5,-351.3772173890693,-359.8572173890693,-0.001951216162113797,-0.0019983060479569184,-0.001997344850807721,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-08-02,215.6106414794922,SPY,random,2017-08-03,2017-08-14,215.49732213259145,213.9986671596333,215.53422410212775,213.94888545899758,random_timing_entry,834.0,4.17,4.17,1.2124096564690197,1.8268034572337737,179807.9376646735,178477.42523630292,179759.71290117456,0.9997317984727189,179755.54290117454,0.9997086070605145,2661472.5,-1322.172428370563,-1330.5124283705632,-0.007355391700479929,-0.007401788044455732,-0.007399631215680009,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-08-16,215.17494201660156,SPY,random,2017-08-17,2017-08-25,214.56501459564012,213.39739631994303,214.62607278844857,213.35805562785055,random_timing_entry,831.0,4.155,4.155,2.3456732763977444,1.343881262263021,178477.42523630292,177415.39297584596,178358.42148720077,0.9993332280037961,178354.26648720077,0.9993099477486349,3013847.25,-1053.7222604569552,-1062.032260456955,-0.0059080294585079265,-0.005954622120201255,-0.005950513119801182,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-09-01,215.959228515625,SPY,random,2017-09-05,2017-09-25,215.45376245012488,218.17812647379512,215.52422417809902,218.1533070195296,random_timing_entry,823.0,4.115,4.115,2.7703874452158694,0.6377069916846061,177415.39297584596,179570.89815434333,177380.55149857549,0.9998036163791312,177376.4364985755,0.9997804222248304,3539322.75,2163.735178497362,2155.5051784973625,0.012198549148971876,0.012152150652291818,0.012149482310088064,14,20,480.0,calm,,,random_time_exit,Daily,1d
2017-11-02,225.5688934326172,SPY,random,2017-11-03,2017-11-17,225.72653215758763,226.12062111100445,225.78038522923993,226.06635191653749,random_timing_entry,795.0,3.975,3.975,1.8857661364629579,1.9005869961137911,179570.89815434333,179790.2916707449,179499.38125724575,0.9996017344801823,179495.40625724575,0.9995795983766106,2964918.0,227.34351640155978,219.3935164015598,0.0012665701097427531,0.001222279282663834,0.001221765434469167,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-11-20,226.1906585693359,SPY,random,2017-11-21,2017-12-12,226.96122578326057,233.9930563011885,226.9842272651491,233.94263982992933,random_timing_entry,792.0,3.96,3.96,0.513454250132266,1.6550783258581276,179790.2916707449,185293.43442205084,179775.46799399806,0.9999175501824427,179771.50799399806,0.9998955245215285,3268758.25,5511.062751305955,5503.142751305955,0.030655929923500167,0.030611873998908024,0.03060867580872508,14,21,504.0,calm,,,random_time_exit,Daily,1d
2017-12-29,234.88099670410156,SPY,random,2018-01-02,2018-01-25,235.74361651795525,250.10787806865525,235.76857171223745,250.0522081873828,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,0.5585734897421972,1.7263303202169578,185293.43442205084,196498.23905503994,185082.2537941064,0.9988602908214037,185078.3287941064,0.9988391082036157,4288057.25,11212.654632989106,11204.804632989108,0.060583293063245766,0.06054087858905451,0.06047059717975458,16,23,552.0,calm,,,random_time_exit,Daily,1d
2018-02-05,232.3021697998047,SPY,random,2018-02-06,2018-03-02,228.79031712974927,233.94806390250497,228.8268418253118,233.8797766091204,random_timing_entry,858.0,4.29,4.29,1.0964266329406365,2.4197605015107957,196498.23905503994,200825.07709954772,196337.72028611752,0.9991831032700631,196333.4302861175,0.9991612710133434,5506448.25,4335.418044507787,4326.838044507787,0.0220819146193787,0.022038213452504084,0.022019729364067344,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-03-08,241.25341796875,SPY,random,2018-03-09,2018-03-21,242.66171750822073,239.3919136546146,242.71344212482515,239.34083435087035,random_timing_entry,827.0,4.135,4.135,1.6315523987702312,1.6341658594437898,200825.07709954772,198027.6604704871,200728.15163723042,0.999517363749004,200724.0166372304,0.9994967736909309,6224459.0,-2789.1466290606177,-2797.416629060618,-0.013895430530873928,-0.01393663138037141,-0.01392961810080101,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-06-06,245.1358642578125,SPY,random,2018-06-07,2018-06-15,245.62191560533927,245.52650527534564,245.6711711743815,245.4493545566685,random_timing_entry,806.0,4.03,4.03,1.5053409697110278,2.643243901232315,198027.6604704871,197840.81627661045,198014.9939665515,0.999936036693533,198010.9639665515,0.9999156860011579,3314995.0,-178.78419387666895,-186.84419387666895,-0.0009029004773032145,-0.0009436052940393297,-0.0009435257349036607,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-08-14,252.0064392089844,SPY,random,2018-08-15,2018-09-10,250.65711245095335,256.3026610601894,250.69689798790816,256.21621329041477,random_timing_entry,789.0,3.9450000000000003,3.9450000000000003,1.0872494726269282,2.874016369396024,197840.81627661045,202187.66605028816,197803.79751245954,0.9998128861129487,197799.85251245953,0.9997929458393781,2918992.5,4354.7397736777175,4346.849773677718,0.022015889892553937,0.0219760010862693,0.021971450863810554,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-10-11,242.68777465820312,SPY,random,2018-10-12,2018-10-19,246.7895961028807,247.1105165023744,246.8187776041486,247.02455615385364,random_timing_entry,819.0,4.095,4.095,0.6824445490709012,2.9798300970207294,202187.66605028816,202348.00868249658,202148.67385779772,0.9998071485108259,202144.57885779772,0.9997868950498705,4475543.5,168.5326322084199,160.3426322084199,0.0008337232349276962,0.0007932076789514887,0.0007930386424686235,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-10-26,236.58871459960935,SPY,random,2018-10-29,2018-11-14,239.68285758734305,244.4623252215636,239.7303110619105,244.42543730046432,random_timing_entry,844.0,4.22,4.22,1.4798443261693377,1.0091686653681866,202348.00868249658,206302.25522783602,202336.60253625247,0.9999436310427843,202332.38253625247,0.9999227758832624,6445461.0,3962.686545339429,3954.2465453394293,0.01958503377297711,0.019543320232642127,0.01954181101699904,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2018-11-20,235.50982666015625,SPY,random,2018-11-21,2018-12-03,237.06138381712236,249.91938603374163,237.1247880699923,249.8862092602581,random_timing_entry,869.0,4.345,4.345,2.174592202617427,0.8276752479341873,206302.25522783602,217383.24024217704,206065.7858328233,0.9988537721279316,206061.4408328233,0.9988327107973358,6006574.5,11089.675014340999,11080.985014341,0.05381732249139227,0.0537751506034113,0.053712379450740304,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-12-13,236.6244201660156,SPY,random,2018-12-14,2018-12-31,234.4753941443045,223.82647408811937,234.5342449727497,223.77631045967516,random_timing_entry,926.0,4.63,4.63,2.0098935715598634,1.741686277746501,217383.24024217704,207412.13288307004,217183.3408447662,0.9990804286605162,217178.7108447662,0.99905912987044,5805450.5,-9961.847359107016,-9971.107359107014,-0.04586935487533808,-0.04591199257202566,-0.04586879534962606,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2018-12-31,224.14935302734375,SPY,random,2019-01-02,2019-01-18,220.61561100863256,237.65645419931408,220.68911515836362,237.57876131359765,random_timing_entry,939.0,4.695,4.695,2.8317746371163923,2.7701949150182785,207412.13288307004,223262.1206228348,207231.77413370344,0.9991304329845145,207227.07913370343,0.999107796893102,8002461.75,15859.377739764757,15849.987739764758,0.07653139640853716,0.07648608379765999,0.07641784267606126,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2019-01-30,239.98831176757812,SPY,random,2019-01-31,2019-02-19,239.92557842369155,247.970583180828,239.9646059182375,247.92647755671996,random_timing_entry,930.0,4.65,4.65,1.126650013823157,1.2789799840122256,223262.1206228348,230657.36124662348,223171.7335039609,0.9995951524664293,223167.0835039609,0.9995743249297786,4861699.0,7404.540623788678,7395.240623788679,0.03317935829751191,0.033137685485133045,0.033123579598537185,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-03-29,254.46783447265625,SPY,random,2019-04-01,2019-04-24,256.46773627787417,263.7554113001675,256.49659568194704,263.6674843282032,random_timing_entry,899.0,4.495,4.495,0.6252645066272586,2.8347673562540976,230657.36124662348,237095.0001396078,230594.9345180704,0.9997293529752717,230590.4395180704,0.9997098651948874,3998002.0,6446.6288929843,6437.638892984301,0.027957051933539097,0.027918065061321894,0.027909965058956206,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2019-05-17,257.49462890625,SPY,random,2019-05-20,2019-05-28,255.89107079633308,255.01733792058175,255.95594726719744,254.9381276210104,random_timing_entry,926.0,4.63,4.63,2.035315931988094,2.607040139916889,237095.0001396078,236143.23914723858,237019.83716942483,0.9996829837401097,237015.20716942483,0.9996634557028365,3994478.75,-942.500992369195,-951.760992369195,-0.003976542280240567,-0.004015611503311055,-0.004014260072159991,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2019-08-05,256.9185485839844,SPY,random,2019-08-06,2019-08-27,258.8103654742626,262.0963526786402,258.8846550440281,262.01208791968423,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.3704248235721845,2.716063794040925,236143.23914723858,238986.337929837,236107.36540015362,0.9998480848013498,236102.80540015362,0.9998287744877602,3174039.75,2852.218782598413,2843.098782598413,0.012080410386333161,0.012041783145184785,0.012039721284697468,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-09-03,263.18255615234375,SPY,random,2019-09-04,2019-09-27,265.3551411107405,270.84559996849686,265.3915289565446,270.7825276993382,random_timing_entry,900.0,4.5,4.5,0.8712885174118796,1.8292591916691123,238986.337929837,243829.2367983512,238856.87606089015,0.9994582875738074,238852.37606089015,0.9994394580455633,4162411.25,4851.8988685142,4842.8988685142,0.020313379119483055,0.020275698941674376,0.02026433356176204,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2019-10-22,271.9186096191406,SPY,random,2019-10-23,2019-11-18,271.6640383966591,283.3042520684366,271.7589978054089,283.2472165682843,random_timing_entry,897.0,4.485,4.485,2.995472176228426,1.5136296781079093,243829.2367983512,254125.1990286504,243772.30603145176,0.9997665137796969,243767.82103145178,0.9997481197591157,3327626.75,10304.9322302992,10295.9622302992,0.04227355434649277,0.04223675703681487,0.04222611843227827,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2020-01-22,302.8009033203125,SPY,random,2020-01-23,2020-02-20,302.1520200824009,308.64970037102154,302.20749530214295,308.59670439585625,random_timing_entry,840.0,4.2,4.2,1.3360036026541493,1.2173214882193435,254125.1990286504,259483.73466736957,253858.49605380007,0.9989505055938186,253854.29605380006,0.9989339783072052,2787115.0,5366.9356387191765,5358.535638719177,0.021141795597509786,0.021108705749787772,0.021086203411551676,19,28,672.0,calm,,,random_time_exit,Daily,1d
2020-02-26,284.6697692871094,SPY,random,2020-02-27,2020-03-11,279.14996516623097,256.52265940769087,279.17878512586344,256.469306645915,random_timing_entry,929.0,4.6450000000000005,4.6450000000000005,0.5324185287046397,1.5802786295796893,259483.73466736957,238377.3391594975,259361.73638192713,0.9995298422631429,259357.09138192714,0.9995119413337997,4210279.75,-21097.10550787208,-21106.39550787208,-0.08134385451140279,-0.08137967385202888,-0.08133995579695284,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-03-12,226.7397003173828,SPY,random,2020-03-13,2020-04-09,240.4294279591931,255.1630027285368,240.499145432584,255.11975947441124,random_timing_entry,991.0,4.955,4.955,2.3997063289076976,1.195017830631279,238377.3391594975,252856.4576749483,238339.6081236907,0.9998417171869616,238334.65312369072,0.9998209308151635,10052674.5,14489.028515450807,14479.118515450808,0.06079278999320045,0.060751209803873746,0.06074033113425634,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-05-07,264.4473876953125,SPY,random,2020-05-08,2020-06-04,267.58192522789057,285.98512499571984,267.6524345097895,285.9041172980697,random_timing_entry,944.0,4.72,4.72,2.1350539872546648,2.3333868856349533,252856.4576749483,270076.6062270848,252668.61817724127,0.9992571299169725,252663.89817724127,0.9992384631997235,5519448.25,17229.588552136527,17220.148552136525,0.0681917308979779,0.06815436901102807,0.06810246695092655,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-06-16,287.68585205078125,SPY,random,2020-06-17,2020-06-24,288.70622038220927,286.0711358531049,288.78841516211924,285.99838078361546,random_timing_entry,935.0,4.675,4.675,2.347004120699481,2.043897951104184,270076.6062270848,267458.5740831838,270021.8431765815,0.999797231417899,270017.1681765815,0.9997799215143671,5247335.0,-2608.682143901031,-2618.0321439010313,-0.009661171404460649,-0.009695798832276222,-0.009693664995552215,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-07-22,301.7854309082031,SPY,random,2020-07-23,2020-08-10,301.42540716743423,309.3564462990686,301.51849701577913,309.25936206961853,random_timing_entry,887.0,4.4350000000000005,4.4350000000000005,2.5883212274542955,2.6392494895014176,267458.5740831838,274315.85138593934,267451.3418529961,0.9999729594378776,267446.9068529961,0.9999563774306818,3994901.5,6866.147302755548,6857.277302755547,0.025672935924174176,0.025639770463020135,0.02563865199035581,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2020-08-12,311.5538330078125,SPY,random,2020-08-13,2020-08-21,310.7874764150394,311.9970225596553,310.87624101195485,311.91957578278374,random_timing_entry,882.0,4.41,4.41,2.356118848137684,1.9829085086188842,274315.85138593934,275227.2526538104,274197.25457254413,0.9995676632874257,274192.84457254416,0.9995515869288132,2864313.5,920.2212678710828,911.4012678710828,0.003356109709229179,0.0033239425678373243,0.003322452068542032,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2020-08-27,321.6084289550781,SPY,random,2020-08-28,2020-09-21,322.6332894034035,301.9182318320632,322.74367581326993,301.8621841463263,random_timing_entry,852.0,4.26,4.26,2.921420339809276,1.3567309414869786,275227.2526538104,257427.70175357445,274981.87179290596,0.9991084427194675,274977.61179290595,0.9990929646010801,2539655.0,-17791.030900235986,-17799.550900235983,-0.06469992514748783,-0.06473090948815632,-0.0646721962618463,15,24,576.0,calm,,,random_time_exit,Daily,1d
2020-10-14,322.5249938964844,SPY,random,2020-10-15,2020-11-09,318.6131927450355,337.3938380999121,318.64787609723817,337.3307834590194,random_timing_entry,807.0,4.035,4.035,0.5885723815710854,1.369222851413577,257427.70175357445,272496.7379945319,257152.8710104712,0.9989323963923419,257148.8360104712,0.9989167220885566,3771027.75,15077.106240957466,15069.036240957466,0.05863182767952922,0.058600445075877576,0.05853696450812613,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-12-24,343.51458740234375,SPY,random,2020-12-28,2021-01-21,346.06534457269254,357.93485145040484,346.10847951083986,357.8550401802374,random_timing_entry,787.0,3.935,3.935,0.7464391139927449,1.7302681590640563,272496.7379945319,281733.4112413478,272391.308375031,0.999613097682281,272387.373375031,0.9995986571424458,3090678.5,9244.543246815852,9236.673246815853,0.033938956612675625,0.03391006393713606,0.03389645437517568,16,24,576.0,calm,,,random_time_exit,Daily,1d
2021-02-11,363.7251892089844,SPY,random,2021-02-12,2021-03-04,362.9246586051573,354.8906420427798,363.0095345344339,354.7734609900832,random_timing_entry,776.0,3.88,3.88,1.8386652646546593,2.8029824826701684,281733.4112413478,275334.45817093167,281699.2787987207,0.9998788484387539,281695.3987987207,0.9998650765542517,3231981.25,-6391.193070416134,-6398.953070416134,-0.02268831190594924,-0.02271585939175516,-0.02271279448973289,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-03-17,369.8227844238281,SPY,random,2021-03-18,2021-04-07,367.23481832610025,379.141055188101,367.362464399682,379.03726523735673,random_timing_entry,749.0,3.745,3.745,2.97587067488743,2.2382518887495313,275334.45817093167,284071.3939983501,275158.2308353618,0.9993599517592511,275154.4858353618,0.9993463501199036,5181262.0,8744.425827418389,8736.935827418387,0.03178005912158961,0.031752838049844176,0.03173208281106017,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2021-05-13,383.1944885253906,SPY,random,2021-05-14,2021-06-07,385.9311255020592,394.6918553053635,386.02505730956744,394.56023960883556,random_timing_entry,735.0,3.6750000000000003,3.6750000000000003,1.9339007999425333,2.8357567062112445,284071.3939983501,290337.4029883121,283732.0921225321,0.9988055753483578,283728.4171225321,0.9987926384596825,4026626.5,6273.358989962065,6266.008989962064,0.022110435935829533,0.022084530881712847,0.022057866868490313,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2021-06-21,394.362060546875,SPY,random,2021-06-22,2021-06-29,394.35264939802,400.9400223650543,394.4366643853101,400.80502515631736,random_timing_entry,736.0,3.68,3.68,1.6304532229815003,2.868151601499933,290337.4029883121,295017.15651577344,290309.0649875882,0.9999023963139704,290305.3849875882,0.999889721405529,2962383.75,4687.113527461333,4679.753527461333,0.016145458437368383,0.01612010582463502,0.016118328122021956,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-07-08,403.7886962890625,SPY,random,2021-07-09,2021-07-22,405.2973236629894,407.36808629960854,405.34532813647564,407.26828718549456,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,0.6844261159279257,1.950451391727074,295017.15651577344,296407.8777444102,294689.6885552178,0.9988900036715725,294686.0535552178,0.9988776823542534,3146573.25,1397.9912286367503,1390.7212286367503,0.004744002004067685,0.004719331681491194,0.004714035092268926,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-09-02,424.6565551757813,SPY,random,2021-09-03,2021-09-28,423.52271669627993,413.32646012046985,423.64065794435913,413.2187756694319,random_timing_entry,699.0,3.495,3.495,2.284767934037431,2.105991241890538,296407.8777444102,289115.9920342361,296128.314903107,0.9990568305963033,296124.819903107,0.9990450394117147,2856711.75,-7284.8957101741225,-7291.885710174122,-0.02460076028938663,-0.02462436520032347,-0.024600849902045616,16,25,600.0,calm,,,random_time_exit,Daily,1d
2021-10-11,408.626220703125,SPY,random,2021-10-12,2021-11-03,409.54746158614824,433.6407005054024,409.6280044820099,433.49263655880725,random_timing_entry,705.0,3.525,3.525,1.4666315486296257,2.9156046518001615,289115.9920342361,305933.5076483782,288791.268159817,0.9988768387658727,288787.74315981695,0.9988646464275132,4853522.75,16824.565614142142,16817.51561414214,0.05825927870086688,0.05823486630744997,0.058168749143944515,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-11-24,441.2926635742187,SPY,random,2021-11-26,2021-12-06,434.6183102320527,428.78070813331755,434.7619489357469,428.65619650176296,random_timing_entry,703.0,3.515,3.515,2.8049390767164586,2.40469687760809,305933.5076483782,301634.1336872875,305641.1651018301,0.9990444245588028,305637.6501018301,0.9990329351341005,2773634.5,-4292.343961090698,-4299.373961090699,-0.014043897928349492,-0.014066899021302726,-0.01405329541748707,6,10,240.0,calm,,,random_time_exit,Daily,1d
2021-12-17,433.8152160644531,SPY,random,2021-12-20,2022-01-07,428.7305989396733,441.4374641412812,428.8166937269353,441.3695381465318,random_timing_entry,703.0,3.515,3.515,1.5081325539837978,1.0389823918228485,301634.1336872875,310451.7533142639,301461.65069003555,0.9994281714899322,301458.13569003553,0.9994165182995024,4921628.0,8824.649626976347,8817.619626976348,0.02927321767839102,0.02924989769074528,0.029232830910701304,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-01-18,430.6266479492187,SPY,random,2022-01-19,2022-02-15,432.17377646871046,418.5896294380124,432.2384868189026,418.46349649041673,random_timing_entry,718.0,3.59,3.59,0.9973224595190151,2.5141923645321103,310451.7533142639,300554.13025841105,310350.8235359721,0.99967489383708,310347.2335359721,0.9996633300434737,3874558.75,-9890.443055852835,-9897.623055852835,-0.03186895833794002,-0.03189209371413846,-0.031881356604334186,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2022-03-04,407.6845397949219,SPY,random,2022-03-07,2022-03-17,407.09975817846976,409.024105950617,407.1429834471516,408.9560680226431,random_timing_entry,738.0,3.69,3.69,0.5617856634269589,1.1636977243771773,300554.13025841105,301884.80667512375,300475.2117839979,0.9997374234240424,300471.5217839979,0.9997251461014954,6036066.5,1338.0564167127072,1330.6764167127071,0.0044531888039446394,0.00442862740805533,0.004427410182547202,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-05-05,391.5776062011719,SPY,random,2022-05-06,2022-05-13,389.01310741996485,375.396274457315,389.0953892332462,375.2741295544908,random_timing_entry,775.0,3.875,3.875,1.6151424389532276,2.7548180970840765,301884.80667512375,291165.58042408834,301552.8016557658,0.9989002261391868,301548.9266557658,0.9988873901172529,5256282.0,-10711.476251035421,-10719.226251035421,-0.03552152007247283,-0.03554722071112523,-0.03550767052205784,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-06-02,394.9651794433594,SPY,random,2022-06-03,2022-06-24,390.24327056369185,362.4677899153683,390.35917766005355,362.3823289913121,random_timing_entry,745.0,3.725,3.725,2.4701241534372094,1.8583082622727802,291165.58042408834,270315.37816587597,290821.3123567399,0.9988176210016066,290817.5873567399,0.9988048275938332,5455212.25,-20842.752258212393,-20850.20225821239,-0.07166950406147556,-0.07169512149427153,-0.07160943346340479,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-06-27,369.3008728027344,SPY,random,2022-06-28,2022-07-22,370.859544492515,379.1181717855212,370.93974572612956,378.9907408703475,random_timing_entry,728.0,3.64,3.64,1.662577040434884,2.862375420599338,270315.37816587597,276169.2226308666,270047.77488862234,0.999010033098859,270044.1348886223,0.9989965673462825,4686461.0,5861.124464990668,5853.844464990667,0.021704320545262147,0.02167736198901354,0.02165561021614731,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-07-27,381.13287353515625,SPY,random,2022-07-28,2022-08-16,381.9407350618802,406.4980568196023,382.0611520475521,406.4184249465924,random_timing_entry,722.0,3.61,3.61,2.6527662440180886,1.459356862828066,276169.2226308666,293747.9536639737,275851.76177833264,0.9988504843171525,275848.15177833266,0.9988374126215972,3637406.0,17585.951033107063,17578.731033107062,0.06375228878545783,0.06372611496499371,0.06365202778806077,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-09-09,386.4169921875,SPY,random,2022-09-12,2022-09-26,388.488713636019,349.65230865281546,388.5467663440243,349.53598320323704,random_timing_entry,755.0,3.775,3.775,0.9943216100667014,2.827996405759766,293747.9536639737,264287.26239267935,293356.5835897384,0.998667667061664,293352.8085897384,0.9986548159083097,3490496.25,-29453.141271294397,-29460.6912712944,-0.10040177018548813,-0.100427507113102,-0.10029241362816534,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-10-11,341.3788757324219,SPY,random,2022-10-12,2022-10-20,341.7891591233935,351.198198573637,341.8249863367194,351.1629088367312,random_timing_entry,773.0,3.865,3.865,0.5482255615631444,0.5049391896967732,264287.26239267935,271497.7464851885,264234.5794382841,0.9998006602591503,264230.7144382841,0.9997860360204904,4908191.0,7218.214092509133,7210.484092509133,0.027317846480693967,0.027288591743914285,0.027282752968229546,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-11-18,377.9176635742187,SPY,random,2022-11-21,2022-12-19,376.59127932303574,367.6124594366193,376.6871266499989,367.5465921341513,random_timing_entry,720.0,3.6,3.6,2.0451286905930113,1.2920803478432417,271497.7464851885,264909.3616337782,271218.33118799917,0.9989708375085737,271214.7311879992,0.9989575777300062,4545058.5,-6581.184851410276,-6588.3848514102765,-0.024265587722992688,-0.024292134953552265,-0.024266812291090987,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2022-12-28,361.0841064453125,SPY,random,2022-12-29,2023-01-13,363.93123576240765,377.3427618688984,364.02000756622266,377.26482612710856,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,1.9392466238586583,1.565809913683918,264909.3616337782,274531.07472754223,264646.1805006439,0.9990065238483413,264642.5455006439,0.9989928021739634,4323868.0,9628.983093764053,9621.713093764052,0.036384864253584746,0.0363573932360798,0.03632077414865206,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-03-21,383.8734436035156,SPY,random,2023-03-22,2023-04-04,383.70029405624626,396.10444095509297,383.8013377377424,395.9973159107242,random_timing_entry,715.0,3.575,3.575,2.133401200399469,2.205196223927823,274531.07472754223,283244.0491212242,274421.5314824858,0.99960098052592,274417.9564824858,0.9995879583206794,5614988.25,8720.124393681965,8712.974393681963,0.03177679954131758,0.03175074439503033,0.03173766176499012,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-04-18,398.5967102050781,SPY,random,2023-04-19,2023-05-03,396.68174813685937,395.8541741351487,396.7588486124144,395.72993442941925,random_timing_entry,713.0,3.565,3.565,1.4436355697523582,2.6395073993712894,283244.0491212242,282503.30330874864,282892.62406065146,0.9987592852818513,282889.05906065146,0.9987466989626997,3982238.0,-733.6158124755432,-740.7458124755433,-0.0025932986412113444,-0.0026185028679979005,-0.002615221095637265,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-05-10,397.2879943847656,SPY,random,2023-05-11,2023-06-05,396.4219457866343,412.1363990044285,396.50622999325435,411.9996908669054,random_timing_entry,712.0,3.56,3.56,1.6261236295278771,2.8181611674388583,282503.30330874864,293527.5274507882,282315.9957551971,0.9993369721650764,282312.4357551971,0.9993243705425173,3898253.0,11031.344142039534,11024.224142039535,0.03907494939969699,0.039049729115011506,0.03902334596771469,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-06-15,425.9165954589844,SPY,random,2023-06-16,2023-06-28,427.9043831698667,420.2063045276252,428.0084455168011,420.0826054083657,random_timing_entry,685.0,3.4250000000000003,3.4250000000000003,1.931906543314334,2.4446379751724376,293527.5274507882,288091.4769765099,293189.2101790087,0.998847408709099,293185.78517900873,0.9988357402975203,4327235.5,-5429.200474278256,-5436.050474278256,-0.01851795260456908,-0.018541316629519397,-0.01851972972173673,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-08-25,424.95849609375,SPY,random,2023-08-28,2023-09-06,427.1509825528838,433.1008212089274,427.24689005259756,433.0174464318121,random_timing_entry,674.0,3.37,3.37,1.745283368903888,1.4254369033482561,288091.4769765099,291974.0919761005,287967.77389545075,0.9995706117988723,287964.40389545076,0.9995589141254967,3842792.75,3889.3549995906096,3882.61499959061,0.013506374214927935,0.013482968544265783,0.013477021397294535,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-09-13,431.27532958984375,SPY,random,2023-09-14,2023-09-28,433.747962382289,412.4124874162186,433.89416056426114,412.3246292058288,random_timing_entry,672.0,3.36,3.36,2.8705791070280826,1.630801901382007,291974.0919761005,277472.64690323395,291580.2358991835,0.9986510581324138,291576.8758991835,0.9986395502620502,3630779.0,-14494.725072866544,-14501.445072866545,-0.04971150413820294,-0.04973455123334475,-0.049666889876152295,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-09-28,415.3591003417969,SPY,random,2023-09-29,2023-10-16,418.4123916323294,420.4963128780658,418.4579690566508,420.4241787292178,random_timing_entry,663.0,3.315,3.315,0.5892943238027979,1.2157469169842587,277472.64690323395,278769.6139161458,277440.9484845595,0.9998857602036516,277437.6334845595,0.999873813080081,3849887.25,1303.597012911886,1296.9670129118858,0.004698702899599366,0.0046748056369363,0.004674215737611755,11,17,408.0,neutral,,,random_time_exit,Daily,1d
