signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-28,212.16876220703125,SPY,random,2017-06-29,2017-07-12,212.31688319202655,212.00319472965325,212.35984217233582,211.9454820484684,random_timing_entry,848.0,4.24,4.24,1.5233426406515267,2.222996528496875,180167.75984078433,179807.90245574477,180085.38616214076,0.9995427945670392,180081.14616214077,0.9995192609447988,3447456.5,-351.37738503957644,-359.85738503957646,-0.0019512169515136504,-0.0019983068339401253,-0.001997346169800775,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-08-02,215.6106414794922,SPY,random,2017-08-03,2017-08-14,215.4973679738327,213.99860635966488,215.5342699512189,213.94882467317282,random_timing_entry,834.0,4.17,4.17,1.2124096564690197,1.8268034572337737,179807.90245574477,178477.30109385433,179759.7511393166,0.9997322068954114,179755.58113931658,0.9997090154786658,2661472.5,-1322.261361890431,-1330.6013618904312,-0.007355884882737713,-0.0074022812168439475,-0.0074001272675872825,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-08-16,215.1749725341797,SPY,random,2017-08-17,2017-08-25,214.56501459564012,213.39738103994063,214.62607278844857,213.35804035066508,random_timing_entry,831.0,4.155,4.155,2.3456732763977444,1.343881262263021,178477.30109385433,177415.25613805625,178358.42148720077,0.999333923104367,178354.26648720077,0.999310642833013,3013847.25,-1053.7349557980797,-1062.0449557980796,-0.005908100638981343,-0.005954693300674672,-0.005950588390170642,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-09-01,215.9592132568359,SPY,random,2017-09-05,2017-09-25,215.45382378294025,218.17814174606968,215.52428553097258,218.1533222900668,random_timing_entry,823.0,4.115,4.115,2.7703874452158694,0.6377069916846061,177415.25613805625,179570.7233907908,177380.60199199044,0.9998046721188462,177376.48699199044,0.9997814779466562,3539322.75,2163.697252734543,2155.4672527345433,0.012198331861382767,0.012151933377910878,0.012149277912477038,14,20,480.0,calm,,,random_time_exit,Daily,1d
2017-11-02,225.5689239501953,SPY,random,2017-11-03,2017-11-17,225.7265473762284,226.12060583091156,225.78040045151153,226.0663366401118,random_timing_entry,795.0,3.975,3.975,1.8857661364629579,1.9005869961137911,179570.7233907908,179790.09266072803,179499.39335895167,0.9996027747146515,179495.41835895166,0.9995806385895363,2964918.0,227.3192699372295,219.36926993722952,0.0012664349431061276,0.0012221441190133268,0.0012216315989317876,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-11-20,226.190673828125,SPY,random,2017-11-21,2017-12-12,226.96124099451092,233.99307158457145,226.98424247794102,233.94265511001933,random_timing_entry,792.0,3.96,3.96,0.513454250132266,1.6550783258581276,179790.09266072803,185293.23546533406,179775.4800425293,0.9999187240076332,179771.5200425293,0.9998966983223387,3268758.25,5511.062804606019,5503.142804606019,0.030655928165385954,0.030611872243746494,0.030608709985987363,14,21,504.0,calm,,,random_time_exit,Daily,1d
2017-12-29,234.8810882568359,SPY,random,2018-01-02,2018-01-25,235.74361651795525,250.10796989931697,235.76857171223745,250.0522999976045,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,0.5585734897421972,1.7263303202169578,185293.23546533406,196498.1121693472,185082.2537941064,0.9988613633374267,185078.3287941064,0.9988401806968941,4288057.25,11212.726704013143,11204.876704013144,0.060583682471473665,0.060541267997282405,0.06047105106602464,16,23,552.0,calm,,,random_time_exit,Daily,1d
2018-02-05,232.30213928222656,SPY,random,2018-02-06,2018-03-02,228.7903023920032,233.94806390250497,228.82682708521295,233.8797766091204,random_timing_entry,858.0,4.29,4.29,1.0964266329406365,2.4197605015107957,196498.1121693472,200824.96286085978,196337.70763911272,0.9991836841155184,196333.4176391127,0.9991618518447009,5506448.25,4335.430691512586,4326.850691512586,0.022081980457762378,0.022038279288072705,0.022019807944941443,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-03-08,241.2534637451172,SPY,random,2018-03-09,2018-03-21,242.66174767889817,239.39183722807212,242.71347230193362,239.3407579406351,random_timing_entry,827.0,4.135,4.135,1.6315523987702312,1.6341658594437898,200824.96286085978,198027.4580840659,200728.1765936991,0.9995180565912629,200724.0415936991,0.9994974665214772,6224459.0,-2789.234776793888,-2797.5047767938886,-0.013895867952080157,-0.013937068796455046,-0.013930064952792353,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-06-06,245.13577270507812,SPY,random,2018-06-07,2018-06-15,245.62186973324768,245.52650527534564,245.671125293091,245.4493545566685,random_timing_entry,806.0,4.03,4.03,1.5053409697110278,2.643243901232315,198027.4580840659,197840.6508705094,198014.95698623135,0.9999368718966779,198010.92698623135,0.999916521183504,3314995.0,-178.74721355652292,-186.80721355652292,-0.000902713886940957,-0.0009434187112790625,-0.0009433399558015849,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-08-14,252.00637817382812,SPY,random,2018-08-15,2018-09-10,250.65720419863487,256.30269164555915,250.69698975015234,256.21624386546847,random_timing_entry,789.0,3.9450000000000003,3.9450000000000003,1.0872494726269282,2.874016369396024,197840.6508705094,202187.45236749382,197803.8699128702,0.9998140879668695,197799.9249128702,0.9997941476766277,2918992.5,4354.6914969844265,4346.801496984427,0.022015637765801198,0.021975748974117002,0.021971225215132832,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-10-11,242.68785095214844,SPY,random,2018-10-12,2018-10-19,246.7895348863604,247.1105777319605,246.8187163803898,247.02461736214028,random_timing_entry,819.0,4.095,4.095,0.6824445490709012,2.9798300970207294,202187.45236749382,202347.8952715475,202148.62371553923,0.9998079571630191,202144.52871553923,0.9997877036806588,4475543.5,168.6329040536502,160.4429040536502,0.0008342194820961635,0.0007937039160700106,0.0007935354156499823,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-10-26,236.58871459960935,SPY,random,2018-10-29,2018-11-14,239.682842042878,244.46230973914507,239.7302955143679,244.425421820382,random_timing_entry,844.0,4.22,4.22,1.4798443261693377,1.0091686653681866,202347.8952715475,206302.1418738234,202336.5894141265,0.99994412663692,202332.3694141265,0.9999232714657094,6445461.0,3962.686602275915,3954.2466022759154,0.019585035324551716,0.01954332178151143,0.019541822251075962,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2018-11-20,235.5098114013672,SPY,random,2018-11-21,2018-12-03,237.061353202817,249.9192788474367,237.12475744749884,249.88610208818213,random_timing_entry,869.0,4.345,4.345,2.174592202617427,0.8276752479341873,206302.1418738234,217383.06036657718,206065.75922187648,0.998854191964272,206061.41422187648,0.998833130622104,6006574.5,11089.60849275378,11080.91849275378,0.05381700661732357,0.05377483472389649,0.053712086515955756,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-12-13,236.62437438964844,SPY,random,2018-12-14,2018-12-31,234.47544035827565,223.82648932492867,234.53429119832006,223.7763256930696,random_timing_entry,926.0,4.63,4.63,2.0098935715598634,1.741686277746501,217383.06036657718,207411.92430871524,217183.38364964438,0.9990814522686539,217178.75364964438,0.9990601534609538,5805450.5,-9961.876057861933,-9971.136057861931,-0.04586947797818456,-0.04591211566646846,-0.04586896532345904,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2018-12-31,224.1493682861328,SPY,random,2019-01-02,2019-01-18,220.61561100863256,237.65637832912304,220.68911515836362,237.57868546820953,random_timing_entry,939.0,4.695,4.695,2.8317746371163923,2.7701949150182785,207411.92430871524,223261.84082966056,207231.77413370344,0.9991314377145276,207227.07913370343,0.9991088016003521,8002461.75,15859.306520945307,15849.916520945308,0.07653105273328127,0.07648574012240408,0.07641757615321113,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2019-01-30,239.98831176757812,SPY,random,2019-01-31,2019-02-19,239.92554817971035,247.9706135479331,239.96457566933668,247.9265079184238,random_timing_entry,930.0,4.65,4.65,1.126650013823157,1.2789799840122256,223261.84082966056,230657.13782131157,223171.70537248312,0.9995962791633246,223167.05537248313,0.9995754516005726,4861699.0,7404.596991651015,7395.296991651016,0.033179615061426374,0.03313794224379441,0.03312387358345449,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-03-29,254.46780395507812,SPY,random,2019-04-01,2019-04-24,256.4677058809414,263.75547245228483,256.4965652815938,263.6675454599345,random_timing_entry,899.0,4.495,4.495,0.6252645066272586,2.8347673562540976,230657.13782131157,237094.85900163985,230594.90718815284,0.9997302028727724,230590.41218815284,0.9997107150735113,3998002.0,6446.711180328288,6437.721180328288,0.027957412102060958,0.02791842522522297,0.02791034884563401,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2019-05-17,257.49468994140625,SPY,random,2019-05-20,2019-05-28,255.89116238452957,255.01738417734387,255.9560388786144,254.93817386340484,random_timing_entry,926.0,4.63,4.63,2.035315931988094,2.607040139916889,237094.85900163985,236143.05599755578,237019.92200159695,0.9996839366304338,237015.29200159694,0.9996644085815359,3994478.75,-942.5430040840578,-951.8030040840578,-0.0039767181101450074,-0.004015787319231895,-0.004014439655469184,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2019-08-05,256.91851806640625,SPY,random,2019-08-06,2019-08-27,258.8103048399246,262.096260273788,258.88459439228546,262.0119955445405,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.3704248235721845,2.716063794040925,236143.05599755578,238986.1258484124,236107.31008576433,0.9998486260303507,236102.75008576433,0.9998293157017843,3174039.75,2852.1898508566155,2843.0698508566156,0.012080290677768715,0.012041663427570709,0.012039608104699225,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-09-03,263.1825256347656,SPY,random,2019-09-04,2019-09-27,265.35508026239984,270.8455384312587,265.3914680998599,270.7824661764303,random_timing_entry,900.0,4.5,4.5,0.8712885174118796,1.8292591916691123,238986.1258484124,243829.02411732578,238856.8212898739,0.999458945333837,238852.3212898739,0.9994401157888831,4162411.25,4851.898268913396,4842.898268913396,0.02031338126718508,0.02027570108073599,0.020264349035831564,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2019-10-22,271.9187316894531,SPY,random,2019-10-23,2019-11-18,271.6640079961112,283.30422159878265,271.7589673942345,283.2471861047645,random_timing_entry,897.0,4.485,4.485,2.995472176228426,1.5136296781079093,243829.02411732578,254124.9863006712,243772.27875262834,0.9997672739539402,243767.79375262835,0.9997488799173146,3327626.75,10304.932183345429,10295.962183345428,0.04227355888449607,0.042236761570700374,0.042226155071642374,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2020-01-22,302.8008728027344,SPY,random,2020-01-23,2020-02-20,302.15208091700214,308.64960860364215,302.2075561479134,308.5966126442336,random_timing_entry,840.0,4.2,4.2,1.3360036026541493,1.2173214882193435,254124.9863006712,259483.39375758014,253858.54716424728,0.9989515429383686,253854.34716424727,0.9989350156379203,2787115.0,5366.807456908939,5358.407456908939,0.02114128639852104,0.021108196557461257,0.021085716658215854,19,28,672.0,calm,,,random_time_exit,Daily,1d
2020-02-26,284.6697998046875,SPY,random,2020-02-27,2020-03-11,279.1500278323521,256.52265940769087,279.17884779845434,256.469306645915,random_timing_entry,929.0,4.6450000000000005,4.6450000000000005,0.5324185287046397,1.5802786295796893,259483.39375758014,238376.9400268711,259361.7946047641,0.9995313798272206,259357.1496047641,0.9995134788743592,4210279.75,-21097.163730709024,-21106.453730709025,-0.0813440607396369,-0.08137988007222194,-0.08134028704136469,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-03-12,226.73974609375,SPY,random,2020-03-13,2020-04-09,240.429398147559,255.16297227897329,240.4991156123054,255.1197290300081,random_timing_entry,991.0,4.955,4.955,2.3997063289076976,1.195017830631279,238376.9400268711,252856.0579238145,238339.5785717946,0.9998432673266454,238334.62357179463,0.9998224809200432,10052674.5,14489.02789694339,14479.11789694339,0.06079279493597703,0.060751214741494655,0.06074043024174749,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-05-07,264.44732666015625,SPY,random,2020-05-08,2020-06-04,267.5819556045888,285.98521647494385,267.65246489449214,285.9042087513815,random_timing_entry,944.0,4.72,4.72,2.1350539872546648,2.3333868856349533,252856.0579238145,270076.264124718,252668.6468604006,0.9992588231227176,252663.9268604006,0.9992401563759576,5519448.25,17229.64620090353,17220.20620090353,0.06819195132047119,0.06815458943776279,0.06810280260752928,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-06-16,287.6858215332031,SPY,random,2020-06-17,2020-06-24,288.70625113577364,286.0711669477362,288.78844592443915,285.9984118703386,random_timing_entry,935.0,4.675,4.675,2.347004120699481,2.043897951104184,270076.264124718,267458.232284134,270021.8719393506,0.9997986043477619,270017.19693935063,0.9997812944223039,5247335.0,-2608.6818405840095,-2618.03184058401,-0.009661169252008618,-0.009695796676135609,-0.00969367615132233,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-07-22,301.7854919433594,SPY,random,2020-07-23,2020-08-10,301.42537631818345,309.35647677026515,301.5184661570011,309.25939253125244,random_timing_entry,887.0,4.4350000000000005,4.4350000000000005,2.5883212274542955,2.6392494895014176,267458.232284134,274315.56397809496,267451.31448125996,0.9999741350160921,267446.87948125997,0.9999575529877054,3994901.5,6866.20169396093,6857.331693960929,0.02567314192365458,0.02563997645910624,0.02563888811871025,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2020-08-12,311.553955078125,SPY,random,2020-08-13,2020-08-21,310.7874764150394,311.99705293699736,310.87624101195485,311.91960615258523,random_timing_entry,882.0,4.41,4.41,2.356118848137684,1.9829085086188842,274315.56397809496,275226.99203213095,274197.25457254413,0.9995687105615332,274192.84457254416,0.999552634186077,2864313.5,920.2480540359998,911.4280540359998,0.0033562074001990466,0.0033240402588071917,0.003322553196831298,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2020-08-27,321.6084289550781,SPY,random,2020-08-28,2020-09-21,322.6332589850596,301.9182318320632,322.74364538451863,301.8621841463263,random_timing_entry,852.0,4.26,4.26,2.921420339809276,1.3567309414869786,275226.99203213095,257427.46705719107,274981.8458676099,0.9991092946127449,274977.5858676099,0.9990938164797007,2539655.0,-17791.00497493988,-17799.524974939875,-0.06469983696600455,-0.06473082130959429,-0.06467216330606809,15,24,576.0,calm,,,random_time_exit,Daily,1d
2020-10-14,322.5250244140625,SPY,random,2020-10-15,2020-11-09,318.6131927450355,337.3939320824512,318.64787609723817,337.33087742399437,random_timing_entry,807.0,4.035,4.035,0.5885723815710854,1.369222851413577,257427.46705719107,272496.5791278833,257152.8710104712,0.9989333071180828,257148.8360104712,0.9989176328000074,3771027.75,15077.182070692252,15069.112070692252,0.058632122566085826,0.05860073996243418,0.058537312443603544,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-12-24,343.5146179199219,SPY,random,2020-12-28,2021-01-21,346.06537505500916,357.934790375537,346.1085099969559,357.8549791189878,random_timing_entry,787.0,3.935,3.935,0.7464391139927449,1.7302681590640563,272496.5791278833,281733.1803269224,272391.3323676043,0.9996137685081559,272387.3973676043,0.9995993279599016,3090678.5,9244.471199039102,9236.601199039103,0.033938689118436324,0.033909796445441696,0.03389620973812058,16,24,576.0,calm,,,random_time_exit,Daily,1d
2021-02-11,363.7251892089844,SPY,random,2021-02-12,2021-03-04,362.9246586051573,354.8905802752683,363.0095345344339,354.77339924296666,random_timing_entry,776.0,3.88,3.88,1.8386652646546593,2.8029824826701684,281733.1803269224,275334.1793407438,281699.2787987207,0.9998796679604356,281695.3987987207,0.9998658960646457,3231981.25,-6391.2409861785745,-6399.000986178575,-0.022688482003730904,-0.022716029489536823,-0.022712983180586652,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-03-17,369.8228759765625,SPY,random,2021-03-18,2021-04-07,367.2348490775415,379.141055188101,367.36249516181203,379.03726523735673,random_timing_entry,749.0,3.745,3.745,2.97587067488743,2.2382518887495313,275334.1793407438,284071.09212732676,275158.2538761972,0.9993610474915688,275154.5088761972,0.9993474458384469,5181262.0,8744.40278658298,8736.912786582978,0.031779972722589214,0.03175275165312322,0.03173203126289121,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2021-05-13,383.1944885253906,SPY,random,2021-05-14,2021-06-07,385.93115577276006,394.6918553053635,386.0250875876359,394.56023960883556,random_timing_entry,735.0,3.6750000000000003,3.6750000000000003,1.9339007999425333,2.8357567062112445,284071.09212732676,290337.07886290853,283732.11437691236,0.9988067150801023,283728.43937691237,0.9987937781776796,4026626.5,6273.336735581764,6265.986735581763,0.02211035576609258,0.02208445071400777,0.022057811967622576,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2021-06-21,394.3619995117187,SPY,random,2021-06-22,2021-06-29,394.35264939802,400.9400223650543,394.4366643853101,400.80502515631736,random_timing_entry,736.0,3.68,3.68,1.6304532229815003,2.868151601499933,290337.07886290853,295016.83239036985,290309.0649875882,0.9999035125812038,290305.3849875882,0.9998908376586124,2962383.75,4687.113527461333,4679.753527461333,0.016145458437368383,0.01612010582463502,0.016118346116139787,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-07-08,403.7886657714844,SPY,random,2021-07-09,2021-07-22,405.2972630468599,407.3681777009672,405.34526751316656,407.2683785644612,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,0.6844261159279257,1.950451391727074,295016.83239036985,296407.66412466107,294689.6444820721,0.9988909517275787,294686.0094820721,0.9988786303967225,3146573.25,1398.1017342912137,1390.8317342912137,0.004744377708152685,0.00471970738188651,0.004714414845492098,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-09-02,424.6565246582031,SPY,random,2021-09-03,2021-09-28,423.5226558093032,413.3263982451864,423.64059704042677,413.2187138102689,random_timing_entry,699.0,3.495,3.495,2.284767934037431,2.105991241890538,296407.66412466107,289115.7777467807,296128.2723312583,0.9990574069863278,296124.7773312583,0.9990456157932414,2856711.75,-7284.8963778803345,-7291.886377880334,-0.024600766080884632,-0.02462437099521499,-0.024600869884435793,16,25,600.0,calm,,,random_time_exit,Daily,1d
2021-10-11,408.6261901855469,SPY,random,2021-10-12,2021-11-03,409.54746158614824,433.6407307983925,409.6280044820099,433.492666841454,random_timing_entry,705.0,3.525,3.525,1.4666315486296257,2.9156046518001615,289115.7777467807,305933.31471018883,288791.268159817,0.9988775791155612,288787.74315981695,0.9988653867681649,4853522.75,16824.586963408117,16817.536963408114,0.058259352628055566,0.05823494023463864,0.0581688661008933,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-11-24,441.2926330566406,SPY,random,2021-11-26,2021-12-06,434.61824874874486,428.78070813331755,434.76188743211924,428.65619650176296,random_timing_entry,703.0,3.515,3.515,2.8049390767164586,2.40469687760809,305933.31471018883,301633.9839861484,305641.12186477985,0.9990449132822106,305637.60686477984,0.9990334238502625,2773634.5,-4292.300724040461,-4299.330724040462,-0.014043758449985053,-0.01406675954619214,-0.014053162951910699,6,10,240.0,calm,,,random_time_exit,Daily,1d
2021-12-17,433.815185546875,SPY,random,2021-12-20,2022-01-07,428.73056845563246,441.4374641412812,428.8166632367728,441.3695381465318,random_timing_entry,703.0,3.515,3.515,1.5081325539837978,1.0389823918228485,301633.9839861484,310451.625047709,301461.62925545126,0.9994285964452035,301458.11425545125,0.9994169432489901,4921628.0,8824.671061560575,8817.641061560576,0.029273290862831695,0.02924997087352784,0.029232916480543186,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-01-18,430.6266174316406,SPY,random,2022-01-19,2022-02-15,432.17374552013666,418.5896294380124,432.2384558656948,418.46349649041673,random_timing_entry,718.0,3.59,3.59,0.9973224595190151,2.5141923645321103,310451.625047709,300554.0242162593,310350.8013115689,0.9996752352765923,310347.21131156886,0.9996636714782083,3874558.75,-9890.420831449646,-9897.600831449647,-0.03186888900870546,-0.031892024386560656,-0.03188129818914178,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2022-03-04,407.6845397949219,SPY,random,2022-03-07,2022-03-17,407.0996953796203,409.02413595065417,407.1429206416343,408.95609801768995,random_timing_entry,738.0,3.69,3.69,0.5617856634269589,1.1636977243771773,300554.0242162593,301884.76911978837,300475.1654335261,0.9997376219368919,300471.4754335261,0.9997253446100133,6036066.5,1338.1249035290684,1330.7449035290683,0.004453417422064426,0.004428856022386297,0.004427639613208273,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-05-05,391.57757568359375,SPY,random,2022-05-06,2022-05-13,389.01316841951103,375.396274457315,389.0954502456946,375.2741295544908,random_timing_entry,775.0,3.875,3.875,1.6151424389532276,2.7548180970840765,301884.76911978837,291165.49558410543,301552.8489404133,0.9989005070366987,301548.9739404133,0.998887671013168,5256282.0,-10711.523535682963,-10719.273535682963,-0.035521671308354645,-0.03554737194297704,-0.035507831570759166,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-06-02,394.9652404785156,SPY,random,2022-06-03,2022-06-24,390.24327056369185,362.4678495923808,390.35917766005355,362.3823886542542,random_timing_entry,745.0,3.725,3.725,2.4701241534372094,1.8583082622727802,291165.49558410543,270315.33777478494,290821.3123567399,0.9988179120377053,290817.5873567399,0.998805118626204,5455212.25,-20842.707809320502,-20850.1578093205,-0.0716693512203345,-0.07169496865313046,-0.07160930167049195,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-06-27,369.3009033203125,SPY,random,2022-06-28,2022-07-22,370.859544492515,379.1181409721045,370.93974572612956,378.990710067288,random_timing_entry,728.0,3.64,3.64,1.662577040434884,2.862375420599338,270315.33777478494,276169.1598151483,270047.77488862234,0.9990101823730567,270044.1348886223,0.9989967166184681,4686461.0,5861.102040363329,5853.822040363329,0.021704237504660846,0.021677278948412242,0.021655530494686468,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-07-27,381.1329040527344,SPY,random,2022-07-28,2022-08-16,381.9407048584431,406.4980568196023,382.06112183459254,406.4184249465924,random_timing_entry,722.0,3.61,3.61,2.6527662440180886,1.459356862828066,276169.1598151483,293747.91266201215,275851.7399645758,0.9988506325225274,275848.1299645758,0.9988375608239988,3637406.0,17585.972846863886,17578.752846863885,0.06375237290578066,0.06372619908324677,0.06365212125289474,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-09-09,386.4169616699219,SPY,random,2022-09-12,2022-09-26,388.4886832810648,349.652370039799,388.54673598453417,349.5360445697978,random_timing_entry,755.0,3.775,3.775,0.9943216100667014,2.827996405759766,293747.91266201215,264287.2906438862,293356.5606683233,0.998667728426928,293352.7856683233,0.9986548772717799,3490496.25,-29453.07201812595,-29460.622018125952,-0.10040154195578972,-0.10042727888541458,-0.10029219187005252,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-10-11,341.3788146972656,SPY,random,2022-10-12,2022-10-20,341.7892204341487,351.1982293100266,341.8250476539013,351.1629395700323,random_timing_entry,773.0,3.865,3.865,0.5482255615631444,0.5049391896967732,264287.2906438862,271497.7510950554,264234.62683646573,0.9998007327280394,264230.76183646574,0.9997861084909428,4908191.0,7218.19045116923,7210.4604511692305,0.02731775210804796,0.027288497376516042,0.027282660598632276,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-11-18,377.9176635742187,SPY,random,2022-11-21,2022-12-19,376.59127932303574,367.6124594366193,376.6871266499989,367.5465921341513,random_timing_entry,720.0,3.6,3.6,2.0451286905930113,1.2920803478432417,271497.7510950554,264909.36624364514,271218.33118799917,0.9989708205466555,271214.7311879992,0.9989575607683131,4545058.5,-6581.184851410276,-6588.3848514102765,-0.024265587722992688,-0.024292134953552265,-0.02426681187905525,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2022-12-28,361.0841064453125,SPY,random,2022-12-29,2023-01-13,363.93126597675223,377.3427317250366,364.0200377879372,377.26479598947265,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,1.9392466238586583,1.565809913683918,264909.36624364514,274531.0354561614,264646.20247183036,0.9990065894024572,264642.56747183035,0.9989928677283181,4323868.0,9628.93921251626,9621.669212516259,0.03638469541957268,0.03635722440434844,0.03632060787034204,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-03-21,383.8734436035156,SPY,random,2023-03-22,2023-04-04,383.70026302343734,396.10441021722386,383.80130669676134,395.997285181168,random_timing_entry,715.0,3.575,3.575,2.133401200399469,2.205196223927823,274531.0354561614,283244.0100725122,274421.50928818434,0.99960104267339,274417.93428818433,0.9995880204662866,5614988.25,8720.124616350777,8712.974616350775,0.031776802922775446,0.03175074777438091,0.031737667116117765,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-04-18,398.59674072265625,SPY,random,2023-04-19,2023-05-03,396.68174813685937,395.85423566993046,396.7588486124144,395.72999594488823,random_timing_entry,713.0,3.565,3.565,1.4436355697523582,2.6395073993712894,283244.0100725122,282503.3081205661,282892.62406065146,0.9987594229732492,282889.05906065146,0.9987468366523625,3982238.0,-733.5719519461567,-740.7019519461568,-0.0025931435962282257,-0.002618347823014782,-0.002615066605491613,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-05-10,397.2880554199219,SPY,random,2023-05-11,2023-06-05,396.4219762908843,412.13636840253633,396.50626050398995,411.99966027516405,random_timing_entry,712.0,3.56,3.56,1.6261236295278771,2.8181611674388583,282503.3081205661,293527.48875764204,282316.01747884083,0.9993370320405406,282312.45747884084,0.9993244304181961,3898253.0,11031.300637075958,11024.180637075959,0.03907479229074667,0.03904957200800186,0.03902319130497079,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-06-15,425.9166259765625,SPY,random,2023-06-16,2023-06-28,427.904413934663,420.2063349514927,428.0084762890791,420.0826358232771,random_timing_entry,685.0,3.4250000000000003,3.4250000000000003,1.931906543314334,2.4446379751724376,293527.48875764204,288091.43803856766,293189.23125801916,0.9988476121910947,293185.8062580192,0.9988359437779779,4327235.5,-5429.200719074387,-5436.050719074387,-0.01851795210814674,-0.018541316131417265,-0.018519732997010006,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-08-25,424.9584655761719,SPY,random,2023-08-28,2023-09-06,427.1510130346191,433.1007905422567,427.24692054117685,433.0174157710449,random_timing_entry,674.0,3.37,3.37,1.745283368903888,1.4254369033482561,288091.43803856766,291974.01182349876,287967.7944447532,0.9995708182282116,287964.4244447532,0.9995591205532549,3842792.75,3889.3137849310733,3882.5737849310735,0.013506230126969205,0.013482824457977296,0.0134768801577897,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-09-13,431.2753601074219,SPY,random,2023-09-14,2023-09-28,433.747962382289,412.412517717301,433.89416056426114,412.324659500456,random_timing_entry,672.0,3.36,3.36,2.8705791070280826,1.630801901382007,291974.01182349876,277472.5871086217,291580.2358991835,0.9986513322817466,291576.8758991835,0.998639824408224,3630779.0,-14494.70471487706,-14501.424714877061,-0.04971143431788738,-0.04973448141302919,-0.04966683378534155,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-09-28,415.359130859375,SPY,random,2023-09-29,2023-10-16,418.4123299989288,420.4963432402705,418.4579074165365,420.424209086214,random_timing_entry,663.0,3.315,3.315,0.5892943238027979,1.2157469169842587,277472.5871086217,278769.61511561787,277440.9076171637,0.9998858283919572,277437.5926171637,0.999873881265812,3849887.25,1303.6580069961676,1297.0280069961675,0.0046989234396763455,0.00467502617349314,0.004674436565109843,11,17,408.0,neutral,,,random_time_exit,Daily,1d
