signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1997-10-28,56.35923767089844,SPY,trend_momentum_verification,1997-10-29,1997-12-12,56.531146428960135,58.937539872550474,56.540945424807155,58.917054898347224,trend_momentum_verification,2261.0,11.305,11.305,1.2333799977579312,2.9769175476600163,127905.75135387492,133255.524873549,127850.38260548897,0.9995671129108747,127839.07760548897,0.9994787275186595,276151.25,5372.383519674096,5349.773519674095,0.04202457981004256,0.04184771683180851,0.04182590276861716,31,44,1056.0,stressed,48.533059932015895,60.907974633985624,trailing_stop,Daily,1d
1997-12-12,58.51737594604492,SPY,trend_momentum_verification,1997-12-15,1997-12-26,58.822952985378386,57.753154222030155,58.83270014152083,57.739969717091576,trend_momentum_verification,2264.0,11.32,11.32,1.1570327818912116,1.783427754324324,133255.524873549,130758.94319264116,133208.55312040317,0.999647506148879,133197.23312040317,0.9995625565754129,189319.75,-2473.941680907835,-2496.581680907835,-0.01857352155860118,-0.018743495059323486,-0.018735295840656002,8,11,264.0,stressed,56.005885185928214,61.51112849424387,trailing_stop,Daily,1d
1997-12-26,57.542236328125,SPY,trend_momentum_verification,1997-12-29,1998-01-12,58.040780591029744,55.91239000888581,58.05318390929381,55.904990121625005,trend_momentum_verification,2252.0,11.26,11.26,1.6370005947120376,0.8236541576523235,130758.94319264116,125898.69078281103,130747.03016372965,0.9999088931998024,130735.77016372966,0.9998227805429922,176678.75,-4837.732409830142,-4860.252409830143,-0.0370038926895945,-0.03717614853030127,-0.03716956019344509,9,14,336.0,stressed,55.35584107626546,60.4766908340695,trailing_stop,Daily,1d
1998-01-12,57.67642974853515,SPY,trend_momentum_verification,1998-01-13,1998-01-30,58.0599300597144,60.61011353921375,58.07036266174926,60.59220292038145,trend_momentum_verification,2167.0,10.835,10.835,1.2968678267666232,2.455927985624551,125898.69078281103,131341.848623267,125849.31088801064,0.9996077807124654,125838.47588801064,0.9995217194521564,225997.0,5464.827840455968,5443.157840455968,0.043427320633789034,0.04325511575092566,0.04323442767046727,12,17,408.0,stressed,53.58545131253667,60.965507170598876,take_profit,Daily,1d
1998-04-17,69.09137725830078,SPY,trend_momentum_verification,1998-04-20,1998-04-28,68.91835372007237,67.55301817793509,68.9378452651655,67.53190972517642,trend_momentum_verification,1905.0,9.525,9.525,2.3282081682203772,2.6257005532022957,131341.848623267,128644.49141958778,131336.12023014028,0.9999563856212871,131326.5952301403,0.9998838649426166,212396.25,-2678.307203679212,-2697.357203679212,-0.02039424839260984,-0.020539306596293692,-0.020536921262743514,6,8,192.0,neutral,66.27658859030892,71.61175483658702,stop_loss,Daily,1d
1998-04-29,67.26463317871094,SPY,trend_momentum_verification,1998-04-30,1998-05-08,68.033805296858,67.6876607922789,68.04398751970072,67.67340448677406,trend_momentum_verification,1890.0,9.450000000000001,9.450000000000001,0.9966416766320431,1.6066334127797315,128644.49141958778,127925.18948735639,128612.58641223436,0.9997519908781064,128603.13641223437,0.9996785326219797,274862.25,-700.4019322313882,-719.3019322313883,-0.005446227454253262,-0.005593191210560236,-0.00559139318204701,6,8,192.0,stressed,64.89987851856087,70.00412806387435,trailing_stop,Daily,1d
1998-05-08,68.37992095947266,SPY,trend_momentum_verification,1998-05-11,1998-06-01,68.6491202447,67.05308563188888,68.65807828761093,67.03989562600096,trend_momentum_verification,1863.0,9.315,9.315,0.8049027983172037,1.4674860416705642,127925.18948735639,124891.885188777,127919.31484981917,0.9999540775545398,127909.99984981917,0.9998812615592122,306579.0,-3014.67429857939,-3033.30429857939,-0.02356871473785442,-0.0237143640226787,-0.023711548216070376,14,21,504.0,stressed,65.79167432072674,71.2239006668009,trailing_stop,Daily,1d
1998-06-01,67.39921569824219,SPY,trend_momentum_verification,1998-06-02,1998-06-16,67.68765491933615,66.70696211379804,67.69515489613786,66.69409543861005,trend_momentum_verification,1844.0,9.22,9.22,0.6080272777428417,1.4292075412942669,124891.885188777,123027.4915490957,124839.08562847822,0.9995772378628205,124829.86562847822,0.9995034140112062,295870.5,-1845.9536396812932,-1864.3936396812933,-0.014787756362529995,-0.014935477421966858,-0.014928060673143164,10,14,336.0,neutral,64.80799392219048,70.39187902424035,trailing_stop,Daily,1d
1998-06-16,67.18769836425781,SPY,trend_momentum_verification,1998-06-17,1998-06-26,67.78379396995243,69.94784890668217,67.79540561960151,69.9350193069216,trend_momentum_verification,1814.0,9.07,9.07,1.2130421549177983,1.3345029268186945,123027.4915490957,126890.61077789436,122989.93579395715,0.9996947368863197,122980.86579395714,0.999621013526721,331156.0,3881.259228798649,3863.1192287986487,0.03155986261554975,0.03141235999485433,0.03140045513532251,7,9,216.0,stressed,64.09285874012717,70.5031257491848,take_profit,Daily,1d
1998-07-22,71.91554260253906,SPY,trend_momentum_verification,1998-07-23,1998-07-29,71.79978580401774,70.19862800689249,71.8204473813014,70.17837309205358,trend_momentum_verification,1766.0,8.83,8.83,2.377665588036239,2.38620467339002,126890.61077789436,123973.04758308269,126843.74007537829,0.9996306211923109,126834.91007537828,0.999561033695286,281473.25,-2899.903194811668,-2917.563194811668,-0.022863604295443967,-0.023002840409456302,-0.02299274293760384,4,6,144.0,neutral,69.55871042972116,74.55377564421818,stop_loss,Daily,1d
1998-07-30,70.50727844238281,SPY,trend_momentum_verification,1998-07-31,1998-08-05,70.58441028589638,66.62984580191367,70.60492466681451,66.62275501798104,trend_momentum_verification,1755.0,8.775,8.775,2.406361452202562,0.5643186296816189,123973.04758308269,116966.78984937994,123920.41779025947,0.9995754739126829,123911.64279025947,0.9995046923987081,360275.5,-6988.707733702751,-7006.257733702751,-0.056400735042567963,-0.05654236822250817,-0.056514362357732516,3,5,120.0,stressed,67.85098695834557,73.73938082322583,stop_loss,Daily,1d
1998-08-05,66.9577865600586,SPY,trend_momentum_verification,1998-08-06,1998-08-28,66.74557500369782,64.7972572019916,66.76289392547757,64.78332414952956,trend_momentum_verification,1751.0,8.755,8.755,2.0947670356868637,1.6507158894602931,116966.78984937994,113483.05317169498,116910.58226351123,0.999519456882239,116901.82726351122,0.9994446065763422,451608.0,-3466.2266776849615,-3483.7366776849617,-0.02965074848549336,-0.02980053228622498,-0.029783981266571703,16,22,528.0,stressed,62.53357164740315,70.93200159821835,trailing_stop,Daily,1d
1998-09-23,66.28443908691406,SPY,trend_momentum_verification,1998-09-24,1998-09-25,65.85851515809932,63.883940607523755,65.87139198289137,63.872045561400384,trend_momentum_verification,1722.0,8.61,8.61,1.4552254953107226,1.3623242795535893,113483.05317169498,110022.95863388751,113439.14699453894,0.9996131036667686,113430.53699453894,0.9995372333076324,752864.5,-3442.8745378074736,-3460.094537807474,-0.030352272227832523,-0.030504083199165834,-0.03048996692548005,1,1,24.0,stressed,60.38316791073196,72.145415407575,trend_reversal,Daily,1d
1998-12-11,72.55670166015625,SPY,trend_momentum_verification,1998-12-14,1998-12-24,71.95655250549316,76.54640466512251,71.97210228380828,76.53515043047462,trend_momentum_verification,1528.0,7.640000000000001,7.640000000000001,1.6609954581874034,0.970466130216633,110022.95863388751,116980.01620199367,109981.01228965906,0.9996187491706342,109973.37228965906,0.99954930911835,347335.5,6972.337568106156,6957.0575681061555,0.0634002342834564,0.06326129155866884,0.06323278027140196,8,10,240.0,stressed,69.05378788030966,76.35916394558471,take_profit,Daily,1d
1999-01-15,77.30387115478516,SPY,trend_momentum_verification,1999-01-19,1999-02-10,77.8768339247568,75.90541888331052,77.89079232285438,75.88166367056391,trend_momentum_verification,1501.0,7.505,7.505,1.2923684610841324,2.630560348509874,116980.01620199367,113949.30409490567,116921.58427660444,0.99950049651824,116914.07927660443,0.9994363402610974,347805.25,-3015.702107087997,-3030.712107087997,-0.025794174027177808,-0.025922558906850753,-0.02590794740406563,16,22,528.0,stressed,72.73372207831554,82.00313253376567,trailing_stop,Daily,1d
1999-02-10,76.02195739746094,SPY,trend_momentum_verification,1999-02-11,1999-03-10,76.48811864328908,79.84832051853425,76.4973445209057,79.8264373799752,trend_momentum_verification,1489.0,7.445,7.445,0.706184408801602,2.2413397462394937,113949.30409490567,118891.43336206017,113911.9909916286,0.9996725464576247,113904.54599162859,0.9996072103850691,394408.75,4957.019267154492,4942.1292671544925,0.04351906435339998,0.043388340861458805,0.04337129837175934,18,27,648.0,stressed,72.41422821248665,80.51581037598777,take_profit,Daily,1d
1999-03-24,79.0684585571289,SPY,trend_momentum_verification,1999-03-25,1999-04-09,79.78884234851851,83.76076539740505,79.79994620489192,83.74220454146275,trend_momentum_verification,1489.0,7.445,7.445,0.89165527993482,1.7164279103854354,118891.43336206017,124746.56602521414,118829.56489908409,0.9994796221962631,118822.11989908408,0.9994170020411394,344918.0,5870.022663153966,5855.132663153967,0.049401766843912495,0.04927645347622771,0.049247725404431175,10,15,360.0,stressed,75.45419289557107,83.29244010751458,take_profit,Daily,1d
1999-04-20,81.69696807861328,SPY,trend_momentum_verification,1999-04-21,1999-05-25,81.65798467613128,81.8527055045431,81.6749336079539,81.82660766028032,trend_momentum_verification,1527.0,7.635,7.635,1.5756000640768812,2.689408067743377,124746.56602521414,124962.90230311657,124725.25861934561,0.9998291944496154,124717.62361934561,0.9997679903600498,379629.25,231.60627790243308,216.3362779024331,0.001857045309084188,0.0017346087234849784,0.0017342062775395884,24,34,816.0,stressed,77.13884857220313,86.54818672239948,trailing_stop,Daily,1d
1999-05-26,81.26856231689453,SPY,trend_momentum_verification,1999-05-27,1999-07-02,80.89866562149278,86.31804092773218,80.90887901222949,86.30199864083511,trend_momentum_verification,1544.0,7.72,7.72,0.7624918666146472,1.3588546209506465,124962.90230311657,133274.43900968364,124931.02919488233,0.9997449394368504,124923.30919488233,0.9996831611021789,450299.25,8326.976706567073,8311.536706567074,0.06665670930616206,0.0665331134768528,0.06651203319851019,25,36,864.0,stressed,76.4597090924355,86.29144606813729,take_profit,Daily,1d
1999-07-27,84.9119644165039,SPY,trend_momentum_verification,1999-07-28,1999-08-04,85.1463363346623,82.93955240021482,85.1688265893691,82.9209349935763,trend_momentum_verification,1564.0,7.82,7.82,2.141364934177423,1.7451997966455697,133274.43900968364,129743.0965538637,133211.86478577327,0.9995304859328215,133204.04478577327,0.9994718100152328,304427.5,-3515.702455819952,-3531.342455819952,-0.026393361113576656,-0.026510774965574573,-0.02649677223974934,5,7,168.0,neutral,82.16328978697724,88.56628106502663,stop_loss,Daily,1d
1999-08-05,82.37320709228516,SPY,trend_momentum_verification,1999-08-06,1999-08-26,82.00212796651049,86.41571881975447,82.02133209161528,86.38749447526124,trend_momentum_verification,1581.0,7.905,7.905,1.841905701841132,2.76717942969406,129743.0965538637,136630.18928240796,129683.63103684376,0.9995416671977206,129675.72603684376,0.9994807391005042,271835.75,6902.902728544258,6887.0927285442585,0.053232034548879176,0.053110115046415725,0.05308253704030439,14,20,480.0,neutral,77.68788889285808,86.61830577344315,take_profit,Daily,1d
1999-09-01,83.54492950439453,SPY,trend_momentum_verification,1999-09-02,1999-09-22,82.56848030473832,82.25269831029803,82.58731401979617,82.23098104729121,trend_momentum_verification,1654.0,8.27,8.27,1.780981191411613,2.1410074074552683,136630.18928240796,136024.27454588475,136607.68738874284,0.9998353080400217,136599.41738874285,0.9997747796894176,329452.5,-589.3747365232012,-605.9147365232012,-0.004314621158638789,-0.004435705130416864,-0.0044347061195297395,13,20,480.0,stressed,79.83954660378755,87.81409189941672,trailing_stop,Daily,1d
1999-10-04,81.93936920166016,SPY,trend_momentum_verification,1999-10-05,1999-10-14,81.91980541904577,80.5195126564902,81.94369784033775,80.50063332049785,trend_momentum_verification,1659.0,8.295,8.295,2.4165622610745467,1.8452406786893008,136024.27454588475,133613.64050747038,135952.88971712033,0.9994752052234592,135944.59471712032,0.999414223460993,396301.0,-2394.044038414383,-2410.634038414383,-0.017610439336672553,-0.017732474346850935,-0.017722087079400005,7,9,216.0,stressed,77.698329862689,86.42086620166583,trailing_stop,Daily,1d
1999-12-01,87.99079132080078,SPY,trend_momentum_verification,1999-12-02,1999-12-27,88.12785190818585,92.03504549746482,88.15442505129691,92.01948438541085,trend_momentum_verification,1515.0,7.575,7.575,2.5152945448793833,1.1910670775767815,133613.64050747038,139454.055398653,133561.52895271484,0.9996099832729831,133553.95395271483,0.9995532899595516,303747.5,5855.564891182615,5840.414891182615,0.0438441896917241,0.04373075239128024,0.04371121742511069,16,25,600.0,calm,84.50772358447435,91.89347473829864,take_profit,Daily,1d
2000-01-05,87.9515609741211,SPY,trend_momentum_verification,2000-01-06,2000-01-18,87.7159704011062,91.30863823136497,87.73066851560264,91.29443012460844,trend_momentum_verification,1589.0,7.945,7.945,1.17564862239165,1.0562950266650823,139454.055398653,145100.9825953632,139411.97727129262,0.9996982653014995,139404.0322712926,0.9996412931325849,280960.75,5662.817196710208,5646.927196710209,0.04062161692489542,0.04050763169978317,0.040493101334109736,7,12,288.0,stressed,83.20548500739886,92.47924500264553,take_profit,Daily,1d
2000-01-19,92.34913635253906,SPY,trend_momentum_verification,2000-01-20,2000-01-25,92.32946723648098,88.27550402111757,92.3457026978542,88.26582505546011,trend_momentum_verification,1571.0,7.855,7.855,1.2584268445556201,0.5965700089888719,145100.9825953632,138675.7848191621,145082.95393832895,0.9998757509652122,145075.09893832894,0.9998216162525485,309479.5,-6409.487776201101,-6425.1977762011,-0.044180481854613506,-0.04428877059689227,-0.04428087020002318,3,5,120.0,stressed,87.82499967613238,97.25066511505645,stop_loss,Daily,1d
2000-01-25,89.16876220703125,SPY,trend_momentum_verification,2000-01-26,2000-01-31,88.57980553922894,85.3208889344109,88.59015340556664,85.31137388053791,trend_momentum_verification,1565.0,7.825,7.825,0.6681970032222071,0.6153323924106642,138675.7848191621,133528.84486249214,138651.4150797118,0.9998242682420576,138643.59007971178,0.9997678416639768,329761.5,-5131.289956669954,-5146.939956669954,-0.037010654107555704,-0.037123533469601955,-0.03711491493184435,3,5,120.0,stressed,83.75354554598879,94.52346842466464,trailing_stop,Daily,1d
2000-01-31,87.6767349243164,SPY,trend_momentum_verification,2000-02-01,2000-02-18,87.79450959672948,87.24479723923751,87.82082095363283,87.23196775163565,trend_momentum_verification,1520.0,7.6000000000000005,7.6000000000000005,2.4969250952256163,0.9707323395923207,133528.84486249214,132618.58799545642,133495.24784952193,0.9997483913456691,133487.64784952192,0.9996914748044691,391927.0,-895.0568670357166,-910.2568670357166,-0.0067051662191598225,-0.006819034432772625,-0.006816930588840921,13,17,408.0,stressed,80.89463256929977,93.55046952526382,trailing_stop,Daily,1d
2000-02-23,85.79204559326172,SPY,trend_momentum_verification,2000-02-24,2000-02-25,85.87057866787364,84.92822320701843,85.89959975175995,84.91693380395034,trend_momentum_verification,1543.0,7.715,7.715,2.8796306414271386,0.8294642849621163,132618.58799545642,131086.9044379862,132550.7974169656,0.9994888304911439,132543.0824169656,0.9994306561423094,440322.0,-1516.2535574702245,-1531.6835574702243,-0.011439703452046344,-0.011556118429868112,-0.011549539024821321,1,1,24.0,stressed,80.9419409967468,91.12362983042934,trend_reversal,Daily,1d
2000-02-28,85.51719665527344,SPY,trend_momentum_verification,2000-02-29,2000-03-17,85.47791073440476,91.8359144073707,85.49724641759366,91.81182837037247,trend_momentum_verification,1533.0,7.665,7.665,1.7620678281398958,2.1234132818986478,131086.9044379862,140751.82857159612,131074.94375817108,0.9999087576301661,131067.27875817107,0.9998502849701175,473661.25,9680.254133609915,9664.924133609913,0.07385713829819193,0.07374017546700135,0.07372913545442776,13,17,408.0,stressed,79.57109268249475,91.22651293282136,take_profit,Daily,1d
