Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-09-24 17:30:00,570.2324829101562,1.1192672492715496,111926.72492715497,-0.0006615769984706921,-0.0006615769984706921,0.11926724927154964,1.1227365780987915,-0.003090064842384166,1-Hour
2024-09-24 18:30:00,570.639892578125,1.1200669236360594,112006.69236360594,0.0007144623994226329,0.0007144623994226329,0.12006692363605942,1.1227365780987915,-0.0023778101781031236,1-Hour
2024-09-24 19:30:00,571.239990234375,1.1212448110295967,112124.48110295967,0.0010516223349525955,0.0010516223349525955,0.12124481102959672,1.1227365780987915,-0.0013286884014421796,1-Hour
2024-09-25 13:30:00,571.0999145507812,1.1209698668098886,112096.98668098886,-0.00024521337089233874,-0.00024521337089233874,0.12096986680988864,1.1227365780987915,-0.0015735759601727128,1-Hour
2024-09-25 14:30:00,570.77001953125,1.120322340227091,112032.2340227091,-0.0005776485184569857,-0.0005776485184569857,0.12032234022709098,1.1227365780987915,-0.0021503155048075984,1-Hour
2024-09-25 15:30:00,570.6400146484375,1.1200671632388652,112006.71632388652,-0.00022777104326421327,-0.00022777104326421327,0.12006716323886524,1.1227365780987915,-0.0023775967684659394,1-Hour
2024-09-25 16:30:00,569.75,1.1183202191814448,111832.02191814447,-0.001559677950355165,-0.001559677950355165,0.11832021918144475,1.1227365780987915,-0.00393356643356646,1-Hour
2024-09-25 17:30:00,570.2000122070312,1.1192035149251947,111920.35149251946,0.0007898415217748589,0.0007898415217748589,0.11920351492519465,1.1227365780987915,-0.003146831805889483,1-Hour
2024-09-25 18:30:00,569.864990234375,1.1185459250245515,111854.59250245515,-0.0005875516756995713,-0.0005875516756995713,0.11854592502455152,1.1227365780987915,-0.003732534555288325,1-Hour
2024-09-25 19:30:00,570.0,1.1188109257278167,111881.09257278166,0.000236915353528655,0.000236915353528655,0.11881092572781671,1.1227365780987915,-0.0034965034965034336,1-Hour
2024-09-26 13:30:00,572.6240234375,1.1239614276422745,112396.14276422745,0.004603549890350944,0.004603549890350944,0.12396142764227447,1.1239614276422745,0.0,1-Hour
2024-09-26 14:30:00,571.3399047851562,1.1214409259261813,112144.09259261812,-0.0022425162057210235,-0.0022425162057210235,0.12144092592618128,1.1239614276422745,-0.0022425162057210235,1-Hour
2024-09-26 15:30:00,571.2498779296875,1.12126421885687,112126.421885687,-0.00015757144690020652,-0.00015757144690020652,0.12126421885687,1.1239614276422745,-0.002399734296098077,1-Hour
2024-09-26 16:30:00,571.0900268554688,1.1209504589826151,112095.04589826151,-0.00027982688556205115,-0.00027982688556205115,0.12095045898261514,1.1239614276422745,-0.0026788896714857735,1-Hour
2024-09-26 17:30:00,572.4199829101562,1.1235609315523034,112356.09315523034,0.0023288028019163853,0.0023288028019163853,0.12356093155230341,1.1239614276422745,-0.00035632547534236725,1-Hour
2024-09-26 18:30:00,572.1199951171875,1.122972107656938,112297.21076569379,-0.0005240693929718931,-0.0005240693929718931,0.12297210765693789,1.1239614276422745,-0.0008802081290386621,1-Hour
2024-09-26 19:30:00,572.25,1.1232272846451634,112322.72846451635,0.0002272335942146153,0.0002272335942146153,0.12322728464516342,1.1239614276422745,-0.0006531745476808792,1-Hour
2024-09-27 13:30:00,573.8499755859375,1.126367758621382,112636.77586213821,0.002795938114351193,0.002795938114351193,0.12636775862138205,1.126367758621382,0.0,1-Hour
2024-09-27 14:30:00,573.28271484375,1.1252543243826174,112525.43243826173,-0.0009885174981636435,-0.0009885174981636435,0.1252543243826174,1.126367758621382,-0.0009885174981636435,1-Hour
2024-09-27 15:30:00,572.22998046875,1.1231879897850048,112318.79897850048,-0.0018363267332888178,-0.0018363267332888178,0.12318798978500478,1.126367758621382,-0.0028230289903442563,1-Hour
2024-09-27 16:30:00,571.7750244140625,1.1222949901276178,112229.49901276178,-0.0007950580539575203,-0.0007950580539575203,0.1222949901276178,1.126367758621382,-0.003615842572366579,1-Hour
2024-09-27 17:30:00,571.2050170898438,1.121176164825722,112117.6164825722,-0.000996908399073071,-0.000996908399073071,0.12117616482572191,1.126367758621382,-0.004609146307609557,1-Hour
2024-09-27 18:30:00,571.9771118164062,1.1226916525726953,112269.16525726953,0.0013516945815637005,0.0013516945815637005,0.12269165257269532,1.126367758621382,-0.0032636818841353943,1-Hour
2024-09-27 19:30:00,571.4099731445312,1.1215784579367367,112157.84579367367,-0.000991540850426409,-0.000991540850426409,0.12157845793673672,1.126367758621382,-0.004251986660650853,1-Hour
2024-09-30 13:30:00,570.9199829101562,1.1206166922740721,112061.66922740721,-0.0008575108195585379,-0.0008575108195585379,0.12061669227407212,1.126367758621382,-0.005105851355643343,1-Hour
2024-09-30 14:30:00,571.5599975585938,1.1218729297851209,112187.2929785121,0.001121023379099917,0.001121023379099917,0.12187292978512088,1.126367758621382,-0.0039905517552834,1-Hour
2024-09-30 15:30:00,571.8800048828125,1.122501048540645,112250.1048540645,0.0005598840464440258,0.0005598840464440258,0.12250104854064503,1.126367758621382,-0.0034329019551035955,1-Hour
2024-09-30 16:30:00,571.0693969726562,1.1209099661084272,112090.99661084272,-0.0014174440498619933,-0.0014174440498619933,0.12090996610842719,1.126367758621382,-0.004845480058515594,1-Hour
2024-09-30 17:30:00,569.290771484375,1.1174188334258537,111741.88334258537,-0.003114552272823534,-0.003114552272823534,0.11741883342585369,1.126367758621382,-0.007944940830409974,1-Hour
2024-09-30 18:30:00,570.8900146484375,1.1205578697852372,112055.78697852371,0.002809185119745594,0.002809185119745594,0.12055786978523719,1.126367758621382,-0.005158074520222322,1-Hour
2024-09-30 19:30:00,574.02001953125,1.1267015253299248,112670.15253299249,0.005482675826340877,0.005482675826340877,0.12670152532992485,1.1267015253299248,0.0,1-Hour
2024-10-01 13:30:00,567.4600219726562,1.1138253903451838,111382.53903451838,-0.011428168592361287,-0.011428168592361287,0.1138253903451838,1.1267015253299248,-0.011428168592361287,1-Hour
2024-10-01 14:30:00,567.9199829101562,1.1147282137176102,111472.82137176102,0.0008105609552917503,0.0008105609552917503,0.11472821371761022,1.1267015253299248,-0.010626870864321014,1-Hour
2024-10-01 15:30:00,568.77001953125,1.1163966878561162,111639.66878561162,0.0014967542024810765,0.0014967542024810765,0.11639668785611623,1.1267015253299248,-0.009146022475465365,1-Hour
2024-10-01 16:30:00,566.4400024414062,1.1118232692995378,111182.32692995378,-0.004096589148218532,-0.004096589148218532,0.11182326929953779,1.1267015253299248,-0.013205144127261481,1-Hour
2024-10-01 17:30:00,570.47998046875,1.1197530439604018,111975.30439604017,0.007132225849041385,0.007132225849041385,0.11975304396040176,1.1267015253299248,-0.0061671003485047615,1-Hour
2024-10-01 18:30:00,570.2600708007812,1.1193213995056708,111932.13995056707,-0.00038548183196207564,-0.00038548183196207564,0.11932139950567078,1.1267015253299248,-0.006550204875326648,1-Hour
2024-10-01 19:30:00,568.6900024414062,1.1162396282168843,111623.96282168843,-0.0027532496833774234,-0.0027532496833774234,0.11623962821688427,1.1267015253299248,-0.009285420209204975,1-Hour
2024-10-02 13:30:00,568.3599853515625,1.1155918620312806,111559.18620312806,-0.0005803110454324356,-0.0005803110454324356,0.11559186203128058,1.1267015253299248,-0.00986034282272863,1-Hour
2024-10-02 14:30:00,569.52001953125,1.1178688074952317,111786.88074952316,0.0020410201449525545,0.0020410201449525545,0.11786880749523165,1.1267015253299248,-0.007839447836113234,1-Hour
2024-10-02 15:30:00,569.489990234375,1.1178098652049935,111780.98652049935,-5.272737716888187e-05,-5.272737716888187e-05,0.11780986520499348,1.1267015253299248,-0.007891761859759372,1-Hour
2024-10-02 16:30:00,568.4299926757812,1.115729274240433,111572.9274240433,-0.0018613102543865168,-0.0018613102543865168,0.115729274240433,1.1267015253299248,-0.00973838309687114,1-Hour
2024-10-02 17:30:00,568.4694213867188,1.1158066659467212,111580.66659467212,6.936423384673596e-05,6.936423384673596e-05,0.11580666594672118,1.1267015253299248,-0.00966969435850673,1-Hour
2024-10-02 18:30:00,569.2100219726562,1.1172603361697866,111726.03361697866,0.0013027975790340651,0.0013027975790340651,0.1172603361697866,1.1267015253299248,-0.00837949443387298,1-Hour
2024-10-02 19:30:00,568.8499755859375,1.1165536276939452,111655.36276939452,-0.0006325369772492984,-0.0006325369772492984,0.11655362769394517,1.1267015253299248,-0.009006731071042218,1-Hour
2024-10-03 13:30:00,567.169921875,1.1132559742770916,111325.59742770916,-0.0029534214345480203,-0.0029534214345480203,0.11325597427709155,1.1267015253299248,-0.01193355183298972,1-Hour
2024-10-03 14:30:00,567.4749145507812,1.113854621887497,111385.46218874969,0.0005377447992536144,0.0005377447992536144,0.11385462188749695,1.1267015253299248,-0.011402224239171033,1-Hour
2024-10-03 15:30:00,568.7000122070312,1.1162592756469638,111625.92756469638,0.002158857818798765,0.002158857818798765,0.11625927564696381,1.1267015253299248,-0.009267982201322855,1-Hour
2024-10-03 16:30:00,566.469970703125,1.1118820917883727,111188.20917883728,-0.003921296740001745,-0.003921296740001745,0.11188209178837272,1.1267015253299248,-0.013152936432932139,1-Hour
2024-10-03 17:30:00,567.010009765625,1.1129420946014337,111294.20946014336,0.0009533410249966678,0.0009533410249966678,0.11294209460143367,1.1267015253299248,-0.012212134641836125,1-Hour
2024-10-03 18:30:00,566.530029296875,1.1119999763688488,111199.99763688489,-0.0008465114556766018,-0.0008465114556766018,0.11199997636884884,1.1267015253299248,-0.013048308385640195,1-Hour
2024-10-03 19:30:00,567.780029296875,1.114453509100708,111445.35091007079,0.002206414374100074,0.002206414374100074,0.11445350910070795,1.1267015253299248,-0.010870683986719865,1-Hour
2024-10-04 13:30:00,568.8699951171875,1.1165929225541038,111659.29225541039,0.0019196973547350726,0.0019196973547350726,0.1165929225541038,1.1267015253299248,-0.00897185505527831,1-Hour
2024-10-04 14:30:00,568.780029296875,1.1164163352861955,111641.63352861955,-0.0001581482958931124,-0.0001581482958931124,0.11641633528619555,1.1267015253299248,-0.009128584467583467,1-Hour
2024-10-04 15:30:00,569.8049926757812,1.1184281602454782,111842.81602454782,0.0018020382680685731,0.0018020382680685731,0.1184281602454782,1.1267015253299248,-0.007342996258058676,1-Hour
2024-10-04 16:30:00,571.0499877929688,1.1208718692622979,112087.18692622978,0.0021849494707673056,0.0021849494707673056,0.12087186926229787,1.1267015253299248,-0.005174090863079184,1-Hour
2024-10-04 17:30:00,570.7849731445312,1.120351691570807,112035.16915708069,-0.0004640830997331147,-0.0004640830997331147,0.12035169157080694,1.1267015253299248,-0.005635772754686297,1-Hour
2024-10-04 18:30:00,572.0399780273438,1.122815048017706,112281.5048017706,0.002198734973519967,0.002198734973519967,0.12281504801770593,1.1267015253299248,-0.0034494293518249064,1-Hour
2024-10-04 19:30:00,572.9199829101562,1.124542344645047,112454.23446450471,0.0015383625561402603,0.0015383625561402603,0.1245423446450471,1.1267015253299248,-0.0019163732686395818,1-Hour
2024-10-07 13:30:00,571.5,1.1217551650060478,112175.51650060478,-0.002478501278561529,-0.002478501278561529,0.12175516500604777,1.1267015253299248,-0.004390124813604568,1-Hour
2024-10-07 14:30:00,571.6500244140625,1.122049636854432,112204.96368544319,0.000262509910870401,0.000262509910870401,0.12204963685443193,1.1267015253299248,-0.00412876735400769,1-Hour
2024-10-07 15:30:00,570.9608764648438,1.1206969592140306,112069.69592140305,-0.0012055417122128764,-0.0012055417122128764,0.12069695921403056,1.1267015253299248,-0.005329331664955417,1-Hour
2024-10-07 16:30:00,570.3699951171875,1.1195371618323349,111953.71618323348,-0.0010348893803630022,-0.0010348893803630022,0.11953716183233487,1.1267015253299248,-0.006358705776573825,1-Hour
2024-10-07 17:30:00,569.5499877929688,1.1179276299840668,111792.76299840667,-0.0014376761246887027,-0.0014376761246887027,0.1179276299840668,1.1267015253299248,-0.007787240141783669,1-Hour
2024-10-07 18:30:00,567.8800048828125,1.1146497437986957,111464.97437986957,-0.0029321094652771107,-0.0029321094652771107,0.11464974379869575,1.1267015253299248,-0.010696516566532588,1-Hour
2024-10-07 19:30:00,567.8099975585938,1.114512331589543,111451.23315895432,-0.0001232783750385602,-0.0001232783750385602,0.1145123315895431,1.1267015253299248,-0.0108184762923903,1-Hour
2024-10-08 13:30:00,570.8599853515625,1.120498927494999,112049.89274949991,0.005371493644146241,0.005371493644146241,0.12049892749499902,1.1267015253299248,-0.005505094024887858,1-Hour
2024-10-08 14:30:00,571.8400268554688,1.1224225786217308,112242.25786217308,0.0017167808728137945,0.0017167808728137945,0.12242257862173078,1.1267015253299248,-0.0037977641921991268,1-Hour
2024-10-08 15:30:00,572.030029296875,1.1227955203890296,112279.55203890297,0.0003322650260269011,0.0003322650260269011,0.12279552038902963,1.1267015253299248,-0.003466761030390453,1-Hour
2024-10-08 16:30:00,571.219970703125,1.121205516169438,112120.5516169438,-0.0014161120085700585,-0.0014161120085700585,0.12120551616943809,1.1267015253299248,-0.004877963717034417,1-Hour
2024-10-08 17:30:00,571.9500732421875,1.1226385805512007,112263.85805512007,0.0012781460321908966,0.0012781460321908966,0.1226385805512007,1.1267015253299248,-0.0036060524348136003,1-Hour
2024-10-08 18:30:00,572.8599853515625,1.124424579865974,112442.4579865974,0.001590894296449763,0.001590894296449763,0.124424579865974,1.1267015253299248,-0.0020208949866151737,1-Hour
2024-10-08 19:30:00,573.1099853515625,1.1249152864123457,112491.52864123457,0.0004364068121227582,0.0004364068121227582,0.12491528641234573,1.1267015253299248,-0.0015853701068311299,1-Hour
2024-10-09 13:30:00,574.1099853515625,1.126878112597833,112687.81125978331,0.0017448657771799159,0.0017448657771799159,0.1268781125978331,1.126878112597833,0.0,1-Hour
2024-10-09 14:30:00,575.7100219726562,1.1300187063754548,113001.87063754548,0.002786986225494781,0.002786986225494781,0.13001870637545476,1.1300187063754548,0.0,1-Hour
2024-10-09 15:30:00,576.2570190429688,1.131092366548449,113109.23665484489,0.0009501260173274684,0.0009501260173274684,0.1310923665484489,1.131092366548449,0.0,1-Hour
2024-10-09 16:30:00,576.4801025390625,1.1315302406761318,113153.02406761318,0.0003871249958296019,0.0003871249958296019,0.13153024067613184,1.1315302406761318,0.0,1-Hour
2024-10-09 17:30:00,576.4000244140625,1.131373061235497,113137.3061235497,-0.0001389087405572198,-0.0001389087405572198,0.13137306123549708,1.1315302406761318,-0.0001389087405572198,1-Hour
2024-10-09 18:30:00,576.7133178710938,1.1319880018367,113198.80018366998,0.0005435347740481156,0.0005435347740481156,0.1319880018366999,1.1319880018367,0.0,1-Hour
2024-10-09 19:30:00,577.1199951171875,1.1327862385843748,113278.62385843748,0.0007051636116104376,0.0007051636116104376,0.13278623858437477,1.1327862385843748,0.0,1-Hour
2024-10-10 13:30:00,575.9500122070312,1.1304897654917472,113048.97654917472,-0.002027278417062517,-0.002027278417062517,0.13048976549174718,1.1327862385843748,-0.002027278417062517,1-Hour
2024-10-10 14:30:00,576.2940063476562,1.1311649661986203,113116.49661986202,0.0005972638828617427,0.0005972638828617427,0.13116496619862028,1.1327862385843748,-0.0014312253543797837,1-Hour
2024-10-10 15:30:00,577.1693725585938,1.1328831579193392,113288.31579193393,0.0015189576870411337,0.0015189576870411337,0.13288315791933925,1.1328831579193392,0.0,1-Hour
2024-10-10 16:30:00,576.3699951171875,1.1313141189452591,113131.41189452591,-0.0013849962929644022,-0.0013849962929644022,0.13131411894525913,1.1328831579193392,-0.0013849962929644022,1-Hour
2024-10-10 17:30:00,575.3800048828125,1.129370940189851,112937.09401898511,-0.0017176297218138847,-0.0017176297218138847,0.12937094018985107,1.1328831579193392,-0.0031002471039809354,1-Hour
2024-10-10 18:30:00,575.39501953125,1.1294004113349703,112940.04113349703,2.60951863293446e-05,2.60951863293446e-05,0.12940041133497027,1.1328831579193392,-0.0030742328191774027,1-Hour
2024-10-10 19:30:00,576.10498046875,1.1307939412537682,113079.39412537681,0.001233867019005963,0.001233867019005963,0.1307939412537682,1.1328831579193392,-0.0018441589946558423,1-Hour
2024-10-11 13:30:00,579.780029296875,1.1380074233265567,113800.74233265567,0.006379130458366689,0.006379130458366689,0.1380074233265567,1.1380074233265567,0.0,1-Hour
2024-10-11 14:30:00,579.1799926757812,1.1368296557344226,113682.96557344226,-0.0010349384090054814,-0.0010349384090054814,0.13682965573442263,1.1380074233265567,-0.0010349384090054814,1-Hour
2024-10-11 15:30:00,578.75,1.1359856548508314,113598.56548508313,-0.0007424163148225249,-0.0007424163148225249,0.13598565485083136,1.1380074233265567,-0.001776586368668287,1-Hour
2024-10-11 16:30:00,578.869873046875,1.136220944806172,113622.09448061719,0.00020712405507583576,0.00020712405507583576,0.13622094480617197,1.1380074233265567,-0.001569830287365459,1-Hour
