Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-09-06 14:30:00,450.0299987792969,1.0263501858573265,102635.01858573266,-0.007301357888852111,-0.007301357888852111,0.026350185857326514,1.1470865400835069,-0.10525479116631498,1-Hour
2024-09-06 15:30:00,448.66009521484375,1.0232259479580825,102322.59479580825,-0.003044027216338674,-0.003044027216338674,0.023225947958082527,1.1470865400835069,-0.10797841993369339,1-Hour
2024-09-06 16:30:00,449.7099914550781,1.025620368783846,102562.0368783846,0.002340070470790767,0.002340070470790767,0.025620368783846104,1.1470865400835069,-0.10589102657487215,1-Hour
2024-09-06 17:30:00,448.80999755859375,1.0235678191639699,102356.78191639698,-0.002001276185953804,-0.002001276185953804,0.023567819163969883,1.1470865400835069,-0.10768038557103543,1-Hour
2024-09-06 18:30:00,450.1600036621094,1.0266466783933774,102664.66783933774,0.0030079679839116746,0.0030079679839116746,0.02664667839337742,1.1470865400835069,-0.10499631673941667,1-Hour
2024-09-06 19:30:00,448.8699951171875,1.0237046511653494,102370.46511653494,-0.0028656667283355475,-0.0028656667283355475,0.023704651165349366,1.1470865400835069,-0.1075610990162742,1-Hour
2024-09-09 13:30:00,452.8699951171875,1.0328271557862971,103282.71557862971,0.008911266165063436,0.008911266165063436,0.032827155786297135,1.1470865400835069,-0.09960833843355166,1-Hour
2024-09-09 14:30:00,451.5545959472656,1.0298272220347964,102982.72220347964,-0.0029045845035096107,-0.0029045845035096107,0.029827222034796375,1.1470865400835069,-0.10222360210082682,1-Hour
2024-09-09 15:30:00,454.1820068359375,1.0358193640280557,103581.93640280557,0.005818589628481252,0.005818589628481252,0.035819364028055745,1.1470865400835069,-0.09699980966331534,1-Hour
2024-09-09 16:30:00,455.1199951171875,1.0379585646355802,103795.85646355803,0.0020652255420343657,0.0020652255420343657,0.03795856463558023,1.1470865400835069,-0.09513491060577017,1-Hour
2024-09-09 17:30:00,452.2799987792969,1.0314815947066098,103148.15947066098,-0.006240104518280498,-0.006240104518280498,0.03148159470660983,1.1470865400835069,-0.10078136333853338,1-Hour
2024-09-09 18:30:00,453.4599914550781,1.0341727168659847,103417.27168659847,0.002608987085358727,0.002608987085358727,0.034172716865984665,1.1470865400835069,-0.09843531352856971,1-Hour
2024-09-09 19:30:00,454.510009765625,1.0365674160884955,103656.74160884955,0.0023155699076724545,0.0023155699076724545,0.03656741608849545,1.1470865400835069,-0.09634767747075623,1-Hour
2024-09-10 13:30:00,456.7999877929687,1.0417899998725735,104178.99998725735,0.005038344542784845,0.005038344542784845,0.04178999987257348,1.1470865400835069,-0.09179476572296619,1-Hour
2024-09-10 14:30:00,456.6700134277344,1.0414935769357097,104149.35769357097,-0.0002845323307960612,-0.0002845323307960612,0.04149357693570965,1.1470865400835069,-0.09205317947511626,1-Hour
2024-09-10 15:30:00,453.4500122070313,1.0341499579318794,103414.99579318793,-0.007051045888767482,-0.007051045888767482,0.03414995793187936,1.1470865400835069,-0.09845515417119777,1-Hour
2024-09-10 16:30:00,456.0199890136719,1.0400111142554564,104001.11142554565,0.005667607757097848,0.005667607757097848,0.04001111425545645,1.1470865400835069,-0.09334555160960689,1-Hour
2024-09-10 17:30:00,457.9299926757813,1.0443671185638614,104436.71185638614,0.004188420920408609,0.004188420920408609,0.04436711856386144,1.1470865400835069,-0.08954810115038703,1-Hour
2024-09-10 18:30:00,458.7112121582031,1.0461487881484532,104614.87881484533,0.0017059801605414648,0.0017059801605414648,0.046148788148453246,1.1470865400835069,-0.08799488827382229,1-Hour
2024-09-10 19:30:00,458.6700134277344,1.0460548292461838,104605.48292461838,-8.981409081953995e-05,-8.981409081953995e-05,0.04605482924618376,1.1470865400835069,-0.08807679918375477,1-Hour
2024-09-11 13:30:00,453.8900146484375,1.0351534390081185,103515.34390081186,-0.010421432924238916,-0.010421432924238916,0.035153439008118514,1.1470865400835069,-0.09758034565311846,1-Hour
2024-09-11 14:30:00,454.6961059570313,1.0369918319300069,103699.18319300069,0.001775961758529121,0.001775961758529121,0.03699183193000688,1.1470865400835069,-0.09597768285685326,1-Hour
2024-09-11 15:30:00,460.1000061035156,1.0493161079443678,104931.61079443678,0.011884641358672399,0.011884641358672399,0.049316107944367804,1.1470865400835069,-0.08523370183737089,1-Hour
2024-09-11 16:30:00,461.9200134277344,1.053466864250704,105346.6864250704,0.003955677678928904,0.003955677678928904,0.053466864250703905,1.1470865400835069,-0.08161518121029254,1-Hour
2024-09-11 17:30:00,465.1300048828125,1.0607876547212423,106078.76547212423,0.006949236581584639,0.006949236581584639,0.06078765472124226,1.1470865400835069,-0.0752331078315871,1-Hour
2024-09-11 18:30:00,467.0899963378906,1.0652576624977346,106525.76624977346,0.004213857275391142,0.004213857275391142,0.06525766249773457,1.1470865400835069,-0.07133627213498228,1-Hour
2024-09-11 19:30:00,468.4500122070313,1.068359350260434,106835.9350260434,0.0029116784341423063,0.0029116784341423063,0.06835935026043405,1.1470865400835069,-0.06863230198598747,1-Hour
2024-09-12 13:30:00,470.5299072265625,1.0731028132421239,107310.28132421238,0.004439950827905825,0.004439950827905825,0.07310281324212387,1.1470865400835069,-0.06449707520410541,1-Hour
2024-09-12 14:30:00,469.3399963378906,1.0703890713470177,107038.90713470176,-0.002528874085146904,-0.002528874085146904,0.07038907134701766,1.1470865400835069,-0.0668628443072008,1-Hour
2024-09-12 15:30:00,470.0499877929687,1.0720082964294633,107200.82964294632,0.001512744408356026,0.001512744408356026,0.07200829642946327,1.1470865400835069,-0.06545124629269727,1-Hour
2024-09-12 16:30:00,472.2000122070313,1.0769116983425726,107691.16983425726,0.004574033549405332,0.004574033549405332,0.07691169834257261,1.1470865400835069,-0.06117658893968503,1-Hour
2024-09-12 17:30:00,473.7699890136719,1.0804922285109124,108049.22285109124,0.0033248131428513794,0.0033248131428513794,0.08049222851091242,1.1470865400835069,-0.05805517652377512,1-Hour
2024-09-12 18:30:00,473.1400146484375,1.0790554924964302,107905.54924964302,-0.0013297050886356132,-0.0013297050886356132,0.07905549249643018,1.1470865400835069,-0.059307685348765515,1-Hour
2024-09-12 19:30:00,473.239990234375,1.0792834994326044,107928.34994326044,0.00021130232667343485,0.00021130232667343485,0.07928349943260438,1.1470865400835069,-0.059108914873995944,1-Hour
2024-09-13 13:30:00,473.75,1.0804466410435152,108044.66410435151,0.0010776979463897884,0.0010776979463897884,0.08044664104351518,1.1470865400835069,-0.058094918483779234,1-Hour
2024-09-13 14:30:00,475.1500854492187,1.0836397125385697,108363.97125385697,0.002955325486477145,0.002955325486477145,0.08363971253856972,1.1470865400835069,-0.05531128239053196,1-Hour
2024-09-13 15:30:00,474.6163024902344,1.0824223531610904,108242.23531610904,-0.0011233986383052397,-0.0011233986383052397,0.08242235316109037,1.1470865400835069,-0.05637254440951678,1-Hour
2024-09-13 16:30:00,476.2200012207031,1.0860797904309178,108607.97904309178,0.0033789373058921157,0.0033789373058921157,0.08607979043091785,1.1470865400835069,-0.05318408639695815,1-Hour
2024-09-13 17:30:00,474.9800109863281,1.0832518362701637,108325.18362701638,-0.002603818048793727,-0.002603818048793727,0.08325183627016375,1.1470865400835069,-0.05564942276168283,1-Hour
2024-09-13 18:30:00,475.3797912597656,1.084163585618113,108416.35856181131,0.0008416781005315954,0.0008416781005315954,0.0841635856181131,1.1470865400835069,-0.05485458356159689,1-Hour
2024-09-13 19:30:00,475.3800048828125,1.084164072812421,108416.4072812421,4.4937342891238075e-07,4.4937342891238075e-07,0.08416407281242111,1.1470865400835069,-0.0548541588383602,1-Hour
2024-09-16 13:30:00,472.0578918457031,1.0765875749293359,107658.75749293358,-0.0069883314463936586,-0.0069883314463936586,0.07658757492933588,1.1470865400835069,-0.0614591512415783,1-Hour
2024-09-16 14:30:00,471.9299926757813,1.076295884737179,107629.5884737179,-0.0002709395862904307,-0.0002709395862904307,0.07629588473717908,1.1470865400835069,-0.06171343911085758,1-Hour
2024-09-16 15:30:00,471.4500122070313,1.075201228726145,107520.1228726145,-0.0010170586235228596,-0.0010170586235228596,0.07520122872614499,1.1470865400835069,-0.06266773154894545,1-Hour
2024-09-16 16:30:00,471.9599914550781,1.0763643007378685,107636.43007378685,0.001081724965196873,0.001081724965196873,0.07636430073786848,1.1470865400835069,-0.0616537958334773,1-Hour
2024-09-16 17:30:00,473.1000061035156,1.0789642479624484,107896.42479624484,0.00241549001838659,0.00241549001838659,0.07896424796244839,1.1470865400835069,-0.05938722994352219,1-Hour
2024-09-16 18:30:00,472.7699890136719,1.0782116023556754,107821.16023556754,-0.000697563064016582,-0.000697563064016582,0.07821160235567537,1.1470865400835069,-0.06004336666945587,1-Hour
2024-09-16 19:30:00,473.2200012207031,1.079237911965207,107923.79119652069,0.0009518628878499857,0.0009518628878499857,0.07923791196520691,1.1470865400835069,-0.05914865683400017,1-Hour
2024-09-17 13:30:00,476.3699951171875,1.086421870434366,108642.1870434366,0.006656510477914601,0.006656510477914601,0.086421870434366,1.1470865400835069,-0.052885870010055624,1-Hour
2024-09-17 14:30:00,475.5499877929687,1.0845517402832667,108455.17402832667,-0.001721366443361072,-0.001721366443361072,0.08455174028326673,1.1470865400835069,-0.05451620049145345,1-Hour
2024-09-17 15:30:00,473.7799987792969,1.0805150570442046,108051.50570442046,-0.0037219830913809426,-0.0037219830913809426,0.08051505704420459,1.1470865400835069,-0.05803527520639895,1-Hour
2024-09-17 16:30:00,473.4599914550781,1.079785239970724,107978.52399707239,-0.0006754344316839411,-0.0006754344316839411,0.07978523997072395,1.1470865400835069,-0.058671510614956235,1-Hour
2024-09-17 17:30:00,473.0299987792969,1.078804587427777,107880.4587427777,-0.0009081922095671713,-0.0009081922095671713,0.07880458742777696,1.1470865400835069,-0.05952641781565937,1-Hour
2024-09-17 18:30:00,472.7999877929687,1.078280018356365,107828.0018356365,-0.00048625031588223067,-0.00048625031588223067,0.078280018356365,1.1470865400835069,-0.05998372339207536,1-Hour
2024-09-17 19:30:00,473.510009765625,1.079899313037998,107989.93130379979,0.0015017385596194366,0.0015017385596194366,0.07989931303799791,1.1470865400835069,-0.05857206470282339,1-Hour
2024-09-18 13:30:00,473.9888000488281,1.0809912546807443,108099.12546807443,0.001011151344910699,0.001011151344910699,0.0809912546807443,1.1470865400835069,-0.05762013857991122,1-Hour
2024-09-18 14:30:00,473.1650085449219,1.0791124942304737,107911.24942304737,-0.0017379978257321405,-0.0017379978257321405,0.07911249423047373,1.1470865400835069,-0.05925799273007304,1-Hour
2024-09-18 15:30:00,473.3099060058594,1.0794429511697152,107944.29511697152,0.0003062302966634345,0.0003062302966634345,0.07944295116971523,1.1470865400835069,-0.058969909026102996,1-Hour
2024-09-18 16:30:00,474.1099853515625,1.0812676330517905,108126.76330517905,0.001690392141704189,0.001690392141704189,0.08126763305179052,1.1470865400835069,-0.0573791991552135,1-Hour
2024-09-18 17:30:00,476.7467041015625,1.0872810027970443,108728.10027970443,0.005561407334723878,0.005561407334723878,0.08728100279704432,1.1470865400835069,-0.05213690091953194,1-Hour
2024-09-18 18:30:00,475.1499938964844,1.0836395037410094,108363.95037410094,-0.003349179325921381,-0.003349179325921381,0.08363950374100937,1.1470865400835069,-0.05531146441477608,1-Hour
2024-09-18 19:30:00,471.3200073242187,1.0749047361900939,107490.47361900938,-0.008060584281729066,-0.008060584281729066,0.07490473619009386,1.1470865400835069,-0.06292620597584397,1-Hour
2024-09-19 13:30:00,484.489990234375,1.1049405436790203,110494.05436790203,0.027942762253877262,0.027942762253877262,0.10494054367902028,1.1470865400835069,-0.0367417757350883,1-Hour
2024-09-19 14:30:00,484.6199951171875,1.105237036215071,110523.7036215071,0.00026833347526866724,0.00026833347526866724,0.10523703621507097,1.1470865400835069,-0.03648330130819011,1-Hour
2024-09-19 15:30:00,485.2099914550781,1.1065825972947585,110658.25972947585,0.0012174411783154593,0.0012174411783154593,0.1065825972947585,1.1470865400835069,-0.03531027640320816,1-Hour
2024-09-19 16:30:00,485.2611083984375,1.1066991759327596,110669.91759327595,0.00010535014583279434,0.00010535014583279434,0.10669917593275957,1.1470865400835069,-0.035208646200143856,1-Hour
2024-09-19 17:30:00,485.0700073242187,1.1062633458246023,110626.33458246023,-0.0003938108183644262,-0.0003938108183644262,0.10626334582460228,1.1470865400835069,-0.03558859147273463,1-Hour
2024-09-19 18:30:00,483.9599914550781,1.1037318146007122,110373.18146007122,-0.002288362200053795,-0.002288362200053795,0.10373181460071224,1.1470865400835069,-0.03779551408530901,1-Hour
2024-09-19 19:30:00,483.4100036621094,1.1024774980550065,110247.74980550064,-0.0011364323553176847,-0.0011364323553176847,0.1024774980550065,1.1470865400835069,-0.03888899439553428,1-Hour
2024-09-20 13:30:00,481.6749877929687,1.0985205754840932,109852.05754840933,-0.003589118669446001,-0.003589118669446001,0.09852057548409321,1.1470865400835069,-0.04233853584915925,1-Hour
2024-09-20 14:30:00,479.4299926757813,1.0934005809014562,109340.05809014563,-0.004660808997938637,-0.004660808997938637,0.0934005809014562,1.1470865400835069,-0.0468020130182526,1-Hour
2024-09-20 15:30:00,482.0799865722656,1.0994442262929967,109944.42262929966,0.005527384471076147,0.005527384471076147,0.09944422629299665,1.1470865400835069,-0.04153332126714859,1-Hour
2024-09-20 16:30:00,481.7799987792969,1.0987600662861003,109876.00662861003,-0.000622278047885283,-0.000622278047885283,0.09876006628610035,1.1470865400835069,-0.04212975404095354,1-Hour
2024-09-20 17:30:00,480.6099853515625,1.0960917030608308,109609.17030608308,-0.002428522210757844,-0.002428522210757844,0.09609170306083081,1.1470865400835069,-0.04445596320828915,1-Hour
2024-09-20 18:30:00,482.6195983886719,1.100674879115168,110067.48791151679,0.004181380117684208,0.004181380117684208,0.10067487911516793,1.1470865400835069,-0.04046047037127665,1-Hour
2024-09-20 19:30:00,482.4299926757813,1.1002424593671671,110024.24593671672,-0.00039286782700842515,-0.00039286782700842515,0.10024245936716714,1.1470865400835069,-0.04083744258121058,1-Hour
2024-09-23 13:30:00,483.5450134277344,1.1027854048577035,110278.54048577035,0.0023112591855425357,0.0023112591855425357,0.10278540485770349,1.1470865400835069,-0.03862056930994784,1-Hour
2024-09-23 14:30:00,483.3599853515625,1.1023634249877328,110236.34249877327,-0.00038264912476349,-0.00038264912476349,0.10236342498773277,1.1470865400835069,-0.038988440307667016,1-Hour
2024-09-23 15:30:00,482.69000244140625,1.1008354444392685,110083.54444392685,-0.0013860951060502558,-0.0013860951060502558,0.1008354444392685,1.1470865400835069,-0.0403204937274142,1-Hour
2024-09-23 16:30:00,482.1600036621094,1.0996267153609602,109962.67153609602,-0.0010980106830807967,-0.0010980106830807967,0.09962671536096024,1.1470865400835069,-0.04137423207763524,1-Hour
2024-09-23 17:30:00,482.7699890136719,1.1010178639080452,110101.78639080453,0.0012651098119496051,0.0012651098119496051,0.10101786390804524,1.1470865400835069,-0.04016146521264896,1-Hour
2024-09-23 18:30:00,482.989990234375,1.1015196044461648,110151.96044461649,0.00045570608304079663,0.00045570608304079663,0.10151960444616481,1.1470865400835069,-0.039724060953609364,1-Hour
2024-09-23 19:30:00,483.0199890136719,1.1015880204468544,110158.80204468545,6.211056109539648e-05,6.211056109539648e-05,0.10158802044685444,1.1470865400835069,-0.03966441767622886,1-Hour
2024-09-24 13:30:00,480.9700012207031,1.0969127646682935,109691.27646682935,-0.004244105502041018,-0.004244105502041018,0.09691276466829346,1.1470865400835069,-0.04374018320497497,1-Hour
2024-09-24 14:30:00,483.9700012207031,1.1037546431340042,110375.46431340041,0.006237395247907118,0.006237395247907118,0.10375464313400418,1.1470865400835069,-0.037775612767933064,1-Hour
2024-09-24 15:30:00,485.7000122070313,1.1077001514382716,110770.01514382716,0.0035746244229284407,0.0035746244229284407,0.10770015143827161,1.1470865400835069,-0.03433602197299601,1-Hour
2024-09-24 16:30:00,485.30999755859375,1.1068106738301193,110681.06738301193,-0.0008029949323355989,-0.0008029949323355989,0.10681067383011933,1.1470865400835069,-0.0351114452536907,1-Hour
2024-09-24 17:30:00,484.7200012207031,1.105465112750432,110546.5112750432,-0.0012157102488278282,-0.0012157102488278282,0.10546511275043202,1.1470865400835069,-0.03628447015867242,1-Hour
2024-09-24 18:30:00,484.8700866699219,1.105807401551441,110580.7401551441,0.00030963329105637705,0.00030963329105637705,0.10580740155144097,1.1470865400835069,-0.03598607174752555,1-Hour
2024-09-24 19:30:00,485.3500061035156,1.1069019183641011,110690.19183641011,0.0009897897329358418,0.0009897897329358418,0.10690191836410112,1.1470865400835069,-0.03503190065893402,1-Hour
