Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-01-04 04:00:00,97940.3828125,1.4363250673740346,143632.50673740346,-0.002615908078517526,-0.002615908078517526,0.43632506737403465,1.5873733005963788,-0.09515608783743246,1-Hour
2025-01-04 05:00:00,98099.109375,1.438652839984576,143865.2839984576,0.0016206447018272119,0.0016206447018272119,0.43865283998457594,1.5873733005963788,-0.09368965734520562,1-Hour
2025-01-04 06:00:00,98086.8515625,1.43847307549051,143847.307549051,-0.00012495335154516507,-0.00012495335154516507,0.43847307549050996,1.5873733005963788,-0.0938029038600604,1-Hour
2025-01-04 07:00:00,98209.8671875,1.440277136499792,144027.71364997918,0.0012541500011509221,0.0012541500011509221,0.44027713649979194,1.5873733005963788,-0.0926663967708935,1-Hour
2025-01-04 08:00:00,97913.0546875,1.4359242922304765,143592.42922304766,-0.0030222268749567904,-0.0030222268749567904,0.43592429223047646,1.5873733005963788,-0.09540856477112392,1-Hour
2025-01-04 09:00:00,97653.546875,1.4321185323838284,143211.85323838284,-0.00265039032157921,-0.00265039032157921,0.43211853238382836,1.5873733005963788,-0.09780608515603795,1-Hour
2025-01-04 10:00:00,97761.0390625,1.4336949375296881,143369.49375296882,0.001100750468772782,0.001100750468772782,0.43369493752968813,1.5873733005963788,-0.09681299478134942,1-Hour
2025-01-04 11:00:00,97864.296875,1.435209244297101,143520.92442971008,0.0010562266265807807,0.0010562266265807807,0.43520924429710095,1.5873733005963788,-0.09585902461765583,1-Hour
2025-01-04 12:00:00,97855.609375,1.4350818395058955,143508.18395058956,-8.877088251191267e-05,-8.877088251191267e-05,0.4350818395058955,1.5873733005963788,-0.0959392860099556,1-Hour
2025-01-04 13:00:00,97961.4765625,1.4366344135397313,143663.44135397312,0.0010818714243991945,0.0010818714243991945,0.4366344135397313,1.5873733005963788,-0.09496120855756784,1-Hour
2025-01-04 14:00:00,98025.8828125,1.4375789504989922,143757.89504989923,0.0006574650797439574,0.0006574650797439574,0.4375789504989922,1.5873733005963788,-0.09436617715638074,1-Hour
2025-01-04 15:00:00,97659.484375,1.4322056076008394,143220.56076008393,-0.003737772382023108,-0.003737772382023108,0.43220560760083937,1.5873733005963788,-0.09775123024763155,1-Hour
2025-01-04 16:00:00,97690.078125,1.4326542741137536,143265.42741137536,0.0003132696245100597,0.0003132696245100597,0.43265427411375357,1.5873733005963788,-0.09746858311431661,1-Hour
2025-01-04 17:00:00,98029.875,1.4376374971251666,143763.74971251667,0.0034783151116453137,0.0034783151116453137,0.43763749712516664,1.5873733005963788,-0.09432929444822857,1-Hour
2025-01-04 18:00:00,97937.8671875,1.436288174979459,143628.81749794589,-0.0009385691096719384,-0.0009385691096719384,0.43628817497945893,1.5873733005963788,-0.09517932899599413,1-Hour
2025-01-04 19:00:00,98186.703125,1.4399374285807953,143993.74285807952,0.0025407530779042453,0.0025407530779042453,0.4399374285807953,1.5873733005963788,-0.0928804030911895,1-Hour
2025-01-04 20:00:00,98584.46875,1.4457707806846047,144577.07806846048,0.004051114991544313,0.004051114991544313,0.44577078068460474,1.5873733005963788,-0.08920555729302859,1-Hour
2025-01-04 21:00:00,98341.53125,1.4422080294370094,144220.80294370095,-0.002464257332623787,-0.002464257332623787,0.44220802943700943,1.5873733005963788,-0.09144998917698222,1-Hour
2025-01-04 22:00:00,98446.5390625,1.4437480004789096,144374.80004789095,0.0010677870393644984,0.0010677870393644984,0.4437480004789096,1.5873733005963788,-0.09047985125081093,1-Hour
2025-01-04 23:00:00,98256.7578125,1.4409648015688703,144096.48015688703,-0.0019277594906563777,-0.0019277594906563777,0.4409648015688703,1.5873733005963788,-0.09223318734950536,1-Hour
2025-01-05 00:00:00,98221.90625,1.440453692959547,144045.3692959547,-0.0003546988856124589,-0.0003546988856124589,0.44045369295954706,1.5873733005963788,-0.09255517122634849,1-Hour
2025-01-05 01:00:00,98077.8359375,1.438340858647838,143834.0858647838,-0.0014667839181752296,-0.0014667839181752296,0.4383408586478379,1.5873733005963788,-0.09388619670782494,1-Hour
2025-01-05 02:00:00,98186.046875,1.4399278044778625,143992.78044778624,0.001103316936651888,0.001103316936651888,0.4399278044778625,1.5873733005963788,-0.09288646600211858,1-Hour
2025-01-05 03:00:00,98134.3046875,1.4391689897906736,143916.89897906737,-0.0005269810644874529,-0.0005269810644874529,0.43916898979067365,1.5873733005963788,-0.0933644976578758,1-Hour
2025-01-05 04:00:00,98332.7578125,1.4420793643466103,144207.93643466104,0.0020222604687722967,0.0020222604687722967,0.4420793643466103,1.5873733005963788,-0.09153104452190375,1-Hour
2025-01-05 05:00:00,98339.25,1.4421745742220529,144217.45742220528,6.602263217714288e-05,6.602263217714288e-05,0.44217457422205286,1.5873733005963788,-0.09147106501021185,1-Hour
2025-01-05 06:00:00,98445.2734375,1.443729439708968,144372.9439708968,0.0010781395780423697,0.0010781395780423697,0.44372943970896794,1.5873733005963788,-0.09049154400760273,1-Hour
2025-01-05 07:00:00,98270.0625,1.4411599187985673,144115.99187985674,-0.0017797800887946469,-0.0017797800887946469,0.4411599187985673,1.5873733005963788,-0.09211026904816833,1-Hour
2025-01-05 08:00:00,97807.6484375,1.4343784779832243,143437.84779832241,-0.004705543588109484,-0.004705543588109484,0.43437847798322426,1.5873733005963788,-0.09638238375035924,1-Hour
2025-01-05 09:00:00,97675.5703125,1.4324415126953465,143244.15126953466,-0.0013503864688496625,-0.0013503864688496625,0.4324415126953465,1.5873733005963788,-0.09760261675235704,1-Hour
2025-01-05 10:00:00,97706.4140625,1.4328938455331877,143289.38455331876,0.00031577752657430125,0.00031577752657430125,0.43289384553318766,1.5873733005963788,-0.09731765993868802,1-Hour
2025-01-05 11:00:00,97628.15625,1.4317461712584527,143174.61712584528,-0.0008009485687391349,-0.0008009485687391349,0.4317461712584527,1.5873733005963788,-0.09804066206698625,1-Hour
2025-01-05 12:00:00,97807.6953125,1.434379165419148,143437.9165419148,0.0018390090461222197,0.0018390090461222197,0.434379165419148,1.5873733005963788,-0.09638195068529287,1-Hour
2025-01-05 13:00:00,97708.75,1.4329281027567222,143292.81027567224,-0.0010116311623933338,-0.0010116311623933338,0.4329281027567222,1.5873733005963788,-0.09729607886288072,1-Hour
2025-01-05 14:00:00,97835.6953125,1.434789793810947,143478.97938109472,0.0012992215385010386,0.0012992215385010386,0.43478979381094707,1.5873733005963788,-0.09612326648565017,1-Hour
2025-01-05 15:00:00,98006.1484375,1.4372895399750847,143728.95399750848,0.0017422386017242886,0.0017422386017242886,0.4372895399750847,1.5873733005963788,-0.09454849754932093,1-Hour
2025-01-05 16:00:00,98010.078125,1.4373471700200275,143734.71700200276,4.0096336430428536e-05,4.0096336430428536e-05,0.43734717002002754,1.5873733005963788,-0.09451219226125718,1-Hour
2025-01-05 17:00:00,97690.5546875,1.4326612630456452,143266.12630456453,-0.003260107976778559,-0.003260107976778559,0.43266126304564523,1.5873733005963788,-0.0974641802861419,1-Hour
2025-01-05 18:00:00,97899.234375,1.435721613205618,143572.1613205618,0.002136129620387006,0.002136129620387006,0.4357216132056181,1.5873733005963788,-0.09553624678819084,1-Hour
2025-01-05 19:00:00,98029.2578125,1.4376284458855038,143762.8445885504,0.0013281353866563261,0.0013281353866563261,0.43762844588550376,1.5873733005963788,-0.09433499647160226,1-Hour
2025-01-05 20:00:00,98235.40625,1.4406516745055928,144065.1674505593,0.0021029276575192934,0.0021029276575192934,0.44065167450559284,1.5873733005963788,-0.09243044848723514,1-Hour
2025-01-05 21:00:00,98501.03125,1.444547144740293,144454.71447402932,0.00270396397938244,0.00270396397938244,0.4445471447402931,1.5873733005963788,-0.08997641311116023,1-Hour
2025-01-05 22:00:00,98661.171875,1.4468956550012013,144689.56550012014,0.0016257761260747294,0.0016257761260747294,0.4468956550012013,1.5873733005963788,-0.08849691848943142,1-Hour
2025-01-05 23:00:00,98319.6640625,1.4418873405785706,144188.73405785707,-0.0034614205974836665,-0.0034614205974836665,0.4418873405785706,1.5873733005963788,-0.09165201403044188,1-Hour
2025-01-06 00:00:00,98218.1875,1.4403991563762613,144039.91563762614,-0.0010321085152964482,-0.0010321085152964482,0.44039915637626126,1.5873733005963788,-0.09258952772161355,1-Hour
2025-01-06 01:00:00,98650.71875,1.4467423567902005,144674.23567902006,0.00440377959530136,0.00440377959530136,0.44674235679020047,1.5873733005963788,-0.08859349199923106,1-Hour
2025-01-06 02:00:00,98780.5390625,1.4486462105810833,144864.62105810834,0.0013159591145910365,0.0013159591145910365,0.44864621058108334,1.5873733005963788,-0.08739411829792998,1-Hour
2025-01-06 03:00:00,99005.15625,1.451940288955138,145194.0288955138,0.0022739012120380764,0.0022739012120380764,0.45194028895513805,1.5873733005963788,-0.08531894267741458,1-Hour
2025-01-06 04:00:00,99435.40625,1.4582500341541205,145825.00341541204,0.004345733255685769,0.004345733255685769,0.45825003415412047,1.5873733005963788,-0.08134398278826194,1-Hour
2025-01-06 05:00:00,99609.3515625,1.4608009942945792,146080.0994294579,0.0017493297313300182,0.0017493297313300182,0.4608009942945792,1.5873733005963788,-0.07973695050448826,1-Hour
2025-01-06 06:00:00,99537.5703125,1.4597483007499785,145974.83007499785,-0.0007206276205398154,-0.0007206276205398154,0.4597483007499785,1.5873733005963788,-0.08040011747611686,1-Hour
2025-01-06 07:00:00,99292.6171875,1.456155989757661,145615.5989757661,-0.0024609112341298367,-0.0024609112341298367,0.45615598975766103,1.5873733005963788,-0.08266317115792432,1-Hour
2025-01-06 08:00:00,99060.21875,1.4527477970202607,145274.77970202608,-0.002340540959466564,-0.002340540959466564,0.4527477970202607,1.5873733005963788,-0.08481023557945644,1-Hour
2025-01-06 09:00:00,98956.34375,1.451224439013185,145122.4439013185,-0.0010486045893171037,-0.0010486045893171037,0.451224439013185,1.5873733005963788,-0.08576990776652382,1-Hour
2025-01-06 10:00:00,98721.34375,1.447778093582015,144777.8093582015,-0.0023747845877742924,-0.0023747845877742924,0.44777809358201504,1.5873733005963788,-0.08794100729923937,1-Hour
2025-01-06 11:00:00,99218.109375,1.4550633103568278,145506.3310356828,0.00503199820960698,0.00503199820960698,0.4550633103568278,1.5873733005963788,-0.08335152808091328,1-Hour
2025-01-06 12:00:00,99127.046875,1.4537278515022496,145372.78515022495,-0.0009178012015509385,-0.0009178012015509385,0.4537278515022496,1.5873733005963788,-0.08419282914984039,1-Hour
2025-01-06 13:00:00,99478.171875,1.4588772048619072,145887.72048619072,0.003542171496773827,0.003542171496773827,0.4588772048619072,1.5873733005963788,-0.08094888309271386,1-Hour
2025-01-06 14:00:00,100921.5546875,1.4800448463993057,148004.48463993057,0.014509543001189229,0.014509543001189229,0.48004484639930567,1.5873733005963788,-0.06761387139165664,1-Hour
2025-01-06 15:00:00,102174.2265625,1.4984156548808436,149841.56548808436,0.012412332319680086,0.012412332319680086,0.4984156548808436,1.5873733005963788,-0.05604078491311004,1-Hour
2025-01-06 16:00:00,102157.2421875,1.4981665739311305,149816.65739311304,-0.00016622954311895644,-0.00016622954311895644,0.4981665739311305,1.5873733005963788,-0.05619769882215686,1-Hour
2025-01-06 17:00:00,101832.2265625,1.4934001223810132,149340.0122381013,-0.003181523091661531,-0.003181523091661531,0.49340012238101316,1.5873733005963788,-0.059200427637317476,1-Hour
2025-01-06 18:00:00,101884.0,1.494159395358818,149415.9395358818,0.0005084189872666123,0.0005084189872666123,0.4941593953588179,1.5873733005963788,-0.058722107271515944,1-Hour
2025-01-06 19:00:00,101854.2421875,1.4937229881198772,149372.2988119877,-0.0002920754240117729,-0.0002920754240117729,0.49372298811987725,1.5873733005963788,-0.05899703141114754,1-Hour
2025-01-06 20:00:00,102102.734375,1.4973672005244394,149736.72005244394,0.002439684220933769,0.002439684220933769,0.4973672005244394,1.5873733005963788,-0.0567012813168295,1-Hour
2025-01-06 21:00:00,101639.0625,1.4905673135118085,149056.73135118085,-0.004541228771572703,-0.004541228771572703,0.4905673135118085,1.5873733005963788,-0.060985016598301245,1-Hour
2025-01-06 22:00:00,102077.3671875,1.4969951831170254,149699.51831170253,0.004312364525203893,0.004312364525203893,0.4969951831170254,1.5873733005963788,-0.056935641695244676,1-Hour
2025-01-06 23:00:00,102228.5078125,1.4992117056805698,149921.170568057,0.0014806477592861356,0.0014806477592861356,0.49921170568056983,1.5873733005963788,-0.05553929556625814,1-Hour
2025-01-07 00:00:00,102081.640625,1.4970578543587425,149705.78543587425,-0.0014366558863343482,-0.0014366558863343482,0.4970578543587425,1.5873733005963788,-0.056896160596694334,1-Hour
2025-01-07 01:00:00,101947.421875,1.4950894961636794,149508.94961636793,-0.0013148177201918188,-0.0013148177201918188,0.49508949616367937,1.5873733005963788,-0.058136170236722684,1-Hour
2025-01-07 02:00:00,101724.9453125,1.49182681069681,149182.681069681,-0.0021822676670802954,-0.0021822676670802954,0.49182681069681,1.5873733005963788,-0.06019156921920754,1-Hour
2025-01-07 03:00:00,101742.0390625,1.4920774956636784,149207.74956636786,0.00016803892051742153,0.00016803892051742153,0.4920774956636784,1.5873733005963788,-0.06003364482500595,1-Hour
2025-01-07 04:00:00,101742.2734375,1.4920809328432973,149208.09328432975,2.303620039167953e-06,2.303620039167953e-06,0.49208093284329735,1.5873733005963788,-0.06003147949967402,1-Hour
2025-01-07 05:00:00,101750.328125,1.4921990572495318,149219.9057249532,7.916755963721656e-05,7.916755963721656e-05,0.49219905724953184,1.5873733005963788,-0.059957064485770206,1-Hour
2025-01-07 06:00:00,101826.7578125,1.49331992152324,149331.992152324,0.0007511492975837974,0.0007511492975837974,0.49331992152324,1.5873733005963788,-0.05925095189506013,1-Hour
2025-01-07 07:00:00,101686.375,1.491261165504201,149126.1165504201,-0.00137864364451723,-0.00137864364451723,0.49126116550420096,1.5873733005963788,-0.06054790959131562,1-Hour
2025-01-07 08:00:00,101906.2265625,1.494485354559339,149448.53545593392,0.0021620552655161607,0.0021620552655161607,0.49448535455933906,1.5873733005963788,-0.05851676225254743,1-Hour
2025-01-07 09:00:00,101755.0546875,1.4922683737051787,149226.83737051787,-0.0014834410035513557,-0.0014834410035513557,0.49226837370517873,1.5873733005963788,-0.05991339709157828,1-Hour
2025-01-07 10:00:00,101430.9765625,1.4875156708735366,148751.56708735367,-0.0031848847803706004,-0.0031848847803706004,0.48751567087353664,1.5873733005963788,-0.06290746460541163,1-Hour
2025-01-07 11:00:00,100897.8203125,1.47969677467657,147969.677467657,-0.005256345428868769,-0.005256345428868769,0.4796967746765699,1.5873733005963788,-0.06783314667025997,1-Hour
2025-01-07 12:00:00,100747.6171875,1.477494000831501,147749.4000831501,-0.0014886657068982068,-0.0014886657068982068,0.47749400083150095,1.5873733005963788,-0.06922083149791924,1-Hour
2025-01-07 13:00:00,100655.0703125,1.4761367731726698,147613.67731726696,-0.0009186011300671426,-0.0009186011300671426,0.4761367731726698,1.5873733005963788,-0.07007584629394814,1-Hour
2025-01-07 14:00:00,99929.6484375,1.4654982439617037,146549.82439617036,-0.007207007781603214,-0.007207007781603214,0.4654982439617037,1.5873733005963788,-0.07677781690600849,1-Hour
2025-01-07 15:00:00,97960.390625,1.4366184879408308,143661.84879408308,-0.019706441914800088,-0.019706441914800088,0.4366184879408308,1.5873733005963788,-0.09497124123160516,1-Hour
2025-01-07 16:00:00,97800.84375,1.4342786852016236,143427.86852016236,-0.0016286876152908913,-0.0016286876152908913,0.4342786852016236,1.5873733005963788,-0.0964452503624934,1-Hour
2025-01-07 17:00:00,97262.21875,1.4263795881468833,142637.95881468832,-0.005507365574236367,-0.005507365574236367,0.42637958814688326,1.5873733005963788,-0.10142145668508473,1-Hour
2025-01-07 18:00:00,96701.2890625,1.4181533861650824,141815.33861650823,-0.005767189919261395,-0.005767189919261395,0.41815338616508235,1.5873733005963788,-0.10660372980175503,1-Hour
2025-01-07 19:00:00,96496.671875,1.4151526137851698,141515.26137851697,-0.0021159716637050296,-0.0021159716637050296,0.41515261378516977,1.5873733005963788,-0.10849413099395422,1-Hour
2025-01-07 20:00:00,96440.1328125,1.4143234514884484,141432.34514884485,-0.0005859172280391345,-0.0005859172280391345,0.4143234514884484,1.5873733005963788,-0.10901647964150296,1-Hour
2025-01-07 21:00:00,96613.1015625,1.416860090047162,141686.0090047162,0.001793534962631016,0.001793534962631016,0.41686009004716196,1.5873733005963788,-0.10741846954661183,1-Hour
2025-01-07 22:00:00,97092.2734375,1.423887289205253,142388.7289205253,0.004959698708047577,0.004959698708047577,0.423887289205253,1.5873733005963788,-0.10299153408319506,1-Hour
2025-01-07 23:00:00,96936.1875,1.4215982421517508,142159.8242151751,-0.001607604106628302,-0.001607604106628302,0.4215982421517508,1.5873733005963788,-0.10443356857668329,1-Hour
2025-01-08 00:00:00,97216.3203125,1.425706473804858,142570.64738048578,0.002889868270298912,0.002889868270298912,0.42570647380485793,1.5873733005963788,-0.10184549956256816,1-Hour
2025-01-08 01:00:00,96858.0859375,1.4204528593300951,142045.28593300952,-0.0036849201229635087,-0.0036849201229635087,0.42045285933009513,1.5873733005963788,-0.10515512715476028,1-Hour
2025-01-08 02:00:00,96920.1328125,1.4213627953478596,142136.27953478595,0.0006405957169135501,0.0006405957169135501,0.4213627953478596,1.5873733005963788,-0.10458189336191359,1-Hour
