signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-05-31,514.84033203125,SPY,turn_of_month_seasonality,2024-06-03,2024-06-10,516.4511771729021,520.5123511854081,516.6167794652863,520.3954639397402,turn_of_month_window,279.0,1.395,1.395,2.706543032598815,1.7461234535544903,144567.3955677856,145618.85853615825,144137.47647081487,0.997026168346727,144136.08147081488,0.9970165188680564,2526033.0,1054.252968372649,1051.4629683726491,0.007314289091355086,0.007294932383641583,0.007273168090516185,5,7,168.0,calm,505.23568000818835,,calendar_window_complete,Daily,1d
2024-06-28,533.0040283203125,SPY,turn_of_month_seasonality,2024-07-01,2024-07-09,534.3849539324244,544.795863484972,534.5353610347695,544.7173107869377,turn_of_month_window,272.0,1.36,1.36,2.314583405432852,0.9420819107200585,145618.85853615825,148385.628868748,145394.9782014573,0.9984625594723683,145393.6182014573,0.9984532200227005,2447883.5,2769.490332589745,2766.7703325897446,0.019048224859170508,0.019029517022928127,0.019000082547019383,5,8,192.0,calm,524.4000784706333,,calendar_window_complete,Daily,1d
2024-07-31,539.4581909179688,SPY,turn_of_month_seasonality,2024-08-01,2024-08-05,541.1819427118934,501.0954700551791,541.3068544885863,500.93896537689085,turn_of_month_window,274.0,1.37,1.37,1.808129056688542,2.6242264847678993,148385.628868748,137322.08725214345,148319.44812987265,0.9995539949563856,148318.07812987265,0.9995447622563564,2394332.25,-11060.801616604549,-11063.54161660455,-0.07457487149286895,-0.0745933453029031,-0.07455938759669657,2,4,96.0,neutral,526.4686359910678,,stop_loss,Daily,1d
2024-09-30,563.6588134765625,SPY,turn_of_month_seasonality,2024-10-01,2024-10-08,563.3052513338224,560.3775771285751,563.3770767407188,560.3051926623564,turn_of_month_window,243.0,1.215,1.215,0.7750707849146239,0.7918756985770341,137322.08725214345,136573.18942110136,136901.84464799467,0.9969397304355188,136900.62964799468,0.9969308826236022,2612470.75,-746.4678310420809,-748.897831042081,-0.005452625257907389,-0.005470375358883901,-0.005453586134814533,5,7,168.0,neutral,551.4500729983475,,calendar_window_complete,Daily,1d
2024-10-31,558.6290283203125,SPY,turn_of_month_seasonality,2024-11-01,2024-11-08,561.2617936558026,585.674234913322,561.3779444864191,585.5895537585877,turn_of_month_window,243.0,1.215,1.215,1.5694590640107535,0.9460837661944311,136573.18942110136,142454.18047423832,136416.05551019983,0.9988494527251829,136414.84051019984,0.9988405563963709,2061139.25,5883.421053136977,5880.991053136977,0.04312889294986251,0.04311107963870874,0.0430610947731761,5,7,168.0,neutral,547.6883149463049,,calendar_window_complete,Daily,1d
2024-11-29,591.9420776367188,SPY,turn_of_month_seasonality,2024-12-02,2024-12-09,592.3545765627109,596.9914414878755,592.4669116086376,596.8640896970045,turn_of_month_window,240.0,1.2,1.2,1.3964155992268883,1.6336815712219641,142454.18047423832,143507.10321544638,142193.25878607304,0.9981683816698348,142192.05878607303,0.9981599579086224,2254401.5,1055.322741208056,1052.9227412080559,0.007421812091459916,0.0074049335117383095,0.007391308122392858,5,7,168.0,neutral,581.2001578305126,,calendar_window_complete,Daily,1d
2024-12-31,577.6998291015625,SPY,turn_of_month_seasonality,2025-01-02,2025-01-10,580.9623534016539,577.5026413332764,581.0823434745816,577.3836777836086,turn_of_month_window,246.0,1.23,1.23,1.5653674411973768,1.5603898974852022,143507.10321544638,142594.771455467,142947.4864947471,0.9961004249395299,142946.2564947471,0.996091853935221,2569426.75,-909.8717599793654,-912.3317599793654,-0.00636513177952863,-0.006382341044467234,-0.006357397923430223,5,8,192.0,neutral,564.337426972971,,calendar_window_complete,Daily,1d
2025-01-31,593.2147216796875,SPY,turn_of_month_seasonality,2025-02-03,2025-02-10,584.1954832564219,595.3931329282537,584.3569923472464,595.3014783156651,turn_of_month_window,244.0,1.22,1.22,2.2646412109213645,1.0396335458123778,142594.771455467,145262.78603176118,142584.32613272814,0.9999267482065979,142583.10613272813,0.9999181924931763,2488754.0,2670.4545762941602,2668.0145762941606,0.018729109280367903,0.01871199645356689,0.01871046567178933,5,7,168.0,neutral,579.1198198717731,,calendar_window_complete,Daily,1d
2025-02-28,585.6838989257812,SPY,turn_of_month_seasonality,2025-03-03,2025-03-05,587.6553155599406,568.4439889843314,587.8180545815086,568.3396933313184,turn_of_month_window,247.0,1.235,1.235,2.269293789385859,1.3350935934407258,145262.78603176118,140449.16080296418,145192.29448163262,0.999514730840195,145191.05948163263,0.9995062290068368,2345520.5,-4811.155228796987,-4813.625228796986,-0.03313671823853329,-0.03315373030531493,-0.033137359954975014,2,2,48.0,neutral,571.1360646223003,,stop_loss,Daily,1d
2025-06-30,612.6533813476562,SPY,turn_of_month_seasonality,2025-07-01,2025-07-09,611.1758893553448,617.5319680301938,611.2562943431868,617.4697228843231,turn_of_month_window,229.0,1.145,1.145,0.8155785305403582,0.5080679839623856,140449.16080296418,141869.74593888439,139978.83640458976,0.9966512836695818,139977.69140458977,0.9966431312534801,3738525.5,1422.8751359202115,1420.5851359202115,0.010165013593541494,0.01014865384380551,0.010114586144897991,5,8,192.0,calm,599.7152168049529,,calendar_window_complete,Daily,1d
2025-07-31,626.763671875,SPY,turn_of_month_seasonality,2025-08-01,2025-08-04,621.0322789916852,620.4075271113948,621.1778148710548,620.2192179730102,turn_of_month_window,228.0,1.1400000000000001,1.1400000000000001,1.8434511263397575,2.5361706462419695,141869.74593888439,141648.90584613022,141629.6817906005,0.9983078552323108,141628.5417906005,0.9982998196924395,3358275.75,-218.56009275416,-220.84009275415997,-0.0015431924242876392,-0.0015592908742976025,-0.0015566397986593629,1,3,72.0,calm,616.8497711363078,,stop_loss,Daily,1d
2025-08-29,639.6245727539062,SPY,turn_of_month_seasonality,2025-09-02,2025-09-09,632.13804448044,643.5115612591451,632.24268065245,643.3555506657716,turn_of_month_window,224.0,1.12,1.12,1.1552740801409502,1.924951385156229,141648.90584613022,144135.94872911426,141623.4804661488,0.9998205042260683,141622.3604661488,0.9998125973524267,3209859.5,2489.2828829840473,2487.0428829840475,0.017576905756905858,0.01756108904552902,0.017557798050947617,5,7,168.0,calm,629.4367451494599,,calendar_window_complete,Daily,1d
2025-09-30,662.4082641601562,SPY,turn_of_month_seasonality,2025-10-01,2025-10-08,659.4152702620313,666.4552183740389,659.6079521184917,666.299523207285,turn_of_month_window,218.0,1.09,1.09,2.422010835202842,1.8367143654012041,144135.94872911426,145592.5312264712,143795.6235618312,0.9976388599077204,143794.5335618312,0.9976312976027604,3810912.5,1458.762497356951,1456.582497356951,0.010144770188566923,0.010129609667885082,0.01010561563718166,5,7,168.0,calm,652.5379505861135,,calendar_window_complete,Daily,1d
2025-10-31,678.1983032226562,SPY,turn_of_month_seasonality,2025-11-03,2025-11-10,681.7878948104295,673.4056154266486,681.886966679726,673.2075074756632,turn_of_month_window,213.0,1.065,1.065,0.9531186319186562,2.442747203283937,145592.5312264712,143741.67641600582,145242.98890278165,0.9975991740733882,145241.92390278165,0.9975918591377179,3954698.25,-1848.7248104653813,-1850.8548104653814,-0.012728589382379939,-0.012743254569557062,-0.012712567017509648,5,7,168.0,neutral,664.4472832050411,,stop_loss,Daily,1d
2025-11-28,679.5208129882812,SPY,turn_of_month_seasonality,2025-12-01,2025-12-08,674.9667014318244,682.7027235077143,675.1432687859162,682.5017440939249,turn_of_month_window,212.0,1.06,1.06,2.1159417007877823,2.4447457904466496,143741.67641600582,145299.55318130367,143131.43298261423,0.995754582466219,143130.37298261424,0.9957472081261777,4379581.0,1559.9967652978398,1557.87676529784,0.01089913155950016,0.010884319888463312,0.010838031141289572,5,7,168.0,neutral,661.0424900579761,,calendar_window_complete,Daily,1d
2025-12-31,680.062744140625,SPY,turn_of_month_seasonality,2026-01-02,2026-01-09,683.842447277036,688.7489932725086,684.0792106573005,688.61452970227,turn_of_month_window,212.0,1.06,1.06,2.9622504234311737,1.4526682118771788,145299.55318130367,146258.9208188372,145025.8526593477,0.9981163016956119,145024.7926593477,0.9981090064219735,3830084.25,961.4876375335516,959.3676375335517,0.006629815632917425,0.006615197442736801,0.006602688146855208,5,7,168.0,calm,668.1292721393885,,calendar_window_complete,Daily,1d
2026-01-30,690.0853271484375,SPY,turn_of_month_seasonality,2026-02-02,2026-02-06,687.7019133171445,679.6039887472712,687.8002341586048,679.4457791448643,turn_of_month_window,212.0,1.06,1.06,0.9297014383155306,1.828509606844632,146258.9208188372,144485.65635592423,145814.7096416242,0.9969628438749167,145813.64964162422,0.9969555964537402,4001344.5,-1771.144462912975,-1773.264462912975,-0.01214663008069569,-0.012161169185952368,-0.01212414567935599,4,4,96.0,calm,677.2477700584677,,stop_loss,Daily,1d
2026-02-27,684.1216430664062,SPY,turn_of_month_seasonality,2026-03-02,2026-03-04,676.8515442239554,679.7735096903759,676.9940704959727,679.6736360441008,turn_of_month_window,213.0,1.065,1.065,1.6057242645509169,0.9694353433577431,144485.65635592423,145054.27381767554,144200.80201564217,0.99802849398711,144199.73701564217,0.9980211230132233,4292012.75,570.7474617512966,568.6174617512964,0.003958033998975909,0.003943262820858094,0.003935459588809085,2,2,48.0,neutral,668.1364575078013,,stop_loss,Daily,1d
