signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-02,417.53033447265625,SPY,random,2023-11-03,2023-11-27,419.8372157670484,440.68658238826873,419.9146903354927,440.57006241279896,random_timing_entry,663.0,3.315,3.315,1.3453478046893792,2.144754725994062,278768.76651693275,292456.6482041868,278406.75469243166,0.9987013902991205,278403.43969243165,0.9986894987230253,4617866.25,13694.511687254046,13687.881687254045,0.049189448601580366,0.04916563424063955,0.049101202614183916,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,461.1882629394531,SPY,random,2024-01-10,2024-01-31,461.4607624691406,475.5334936248827,461.5239087973779,475.36884413062495,random_timing_entry,633.0,3.165,3.165,0.8684008126590923,2.963615596409247,292456.6482041868,301214.1622701322,292147.7992687402,0.9989439496850453,292144.6342687402,0.9989331275682651,4328183.0,8763.844065945392,8757.51406594539,0.02999830576345154,0.029976638413592983,0.029944657164473438,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-23,494.2484436035156,SPY,random,2024-02-26,2024-03-05,494.6863621015271,496.5744172633029,494.73701764008285,496.40159974881414,random_timing_entry,608.0,3.04,3.04,0.5239930274311742,2.981405268964507,301214.1622701322,302220.14819224086,300803.1467251704,0.9986354707167014,300800.1067251704,0.9986253782297577,3690571.25,1012.0659221086189,1005.985922108619,0.0033645796643061204,0.0033443669055202496,0.0033397696659642436,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-03-07,501.02203369140625,SPY,random,2024-03-08,2024-04-04,501.6546542384204,511.0818603739054,501.80413292954165,510.9789765381737,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.479713032826781,1.5134651415349816,302220.14819224086,307737.3840446373,302089.0980235841,0.9995663751426216,302086.0880235841,0.999556415515449,3316223.5,5523.255852396491,5517.23585239649,0.018283714713685482,0.018263786619547192,0.018255685087173613,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,499.1423950195313,SPY,random,2024-05-06,2024-05-15,501.54389828336633,513.3369504006804,501.6967441468856,513.2539900491194,random_timing_entry,613.0,3.065,3.065,2.5475071881509135,1.1163605772082223,307737.3840446373,314815.84578270663,307543.16916204087,0.999368894087407,307540.10416204087,0.9993589342964979,3603550.5,7084.591738069304,7078.461738069304,0.023036318327890267,0.023016385968119817,0.02300163095245709,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,513.4638671875,SPY,random,2024-05-24,2024-06-17,515.3090169926944,529.2008719569648,515.4192121155947,529.1038603005358,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.6384279969219553,1.3335087627957185,314815.84578270663,323157.38117552066,314408.7693905128,0.9987069380476012,314405.7193905128,0.9986972498440345,2703742.25,8347.635392814016,8341.535392814018,0.026550520165460792,0.02653111848278204,0.026496555064040656,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-22,544.7566528320312,SPY,random,2024-08-23,2024-09-18,547.9985298599797,552.1216967889254,548.0888044579208,551.9972940198269,random_timing_entry,589.0,2.945,2.945,1.147351097167608,1.7536844011049566,323157.38117552066,325453.59152748337,322827.25082571537,0.9989784223754865,322824.30582571536,0.9989693091688214,2971981.0,2302.1003519626897,2296.2103519626894,0.0071311246099466105,0.0071128793914370094,0.007105548211864977,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2024-10-18,574.298095703125,SPY,random,2024-10-21,2024-10-31,573.5712006217359,565.4271839715354,573.6692086294596,565.2691327988787,random_timing_entry,567.0,2.835,2.835,1.2087330677955694,2.2960340214252426,325453.59152748337,320685.07853154396,325273.27629290364,0.9994459571524977,325270.4412929036,0.9994372462331107,2206340.25,-4762.842995939388,-4768.512995939388,-0.014642716925054016,-0.014660148573553838,-0.014651898519720912,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-11-13,586.6763305664062,SPY,random,2024-11-14,2024-11-29,586.804069200042,589.1028202958577,586.8790539720086,588.9548304710733,random_timing_entry,546.0,2.73,2.73,0.7778502383055672,2.0127533917348073,320685.07853154396,321812.9925000333,320438.6934687167,0.9992316915275401,320435.9634687167,0.9992231785028228,2154732.75,1133.373968489304,1127.913968489304,0.0035369749269730526,0.0035199356410549063,0.003517201279380255,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-12-02,593.0029296875,SPY,random,2024-12-03,2024-12-11,592.7672106157903,595.1150870375847,592.8820766427011,594.9626484509441,random_timing_entry,542.0,2.71,2.71,1.4377931986406045,2.0621538938193416,321812.9925000333,322935.242420101,321344.795540344,0.9985451272304079,321342.085540344,0.9985367061906637,2219597.75,1127.66992006771,1122.24992006771,0.0035092506422602803,0.003492383881745901,0.0034872734980319164,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-12-31,577.69970703125,SPY,random,2025-01-02,2025-01-30,580.9623534016539,595.3241578254683,581.1481262775222,595.1582261643373,random_timing_entry,555.0,2.775,2.775,2.6976749402192435,2.2880260044513503,322935.242420101,330705.2978572834,322539.98508402484,0.9987760476895798,322537.2100840248,0.9987674546355074,2569426.75,7775.605437182356,7770.055437182356,0.02410762291630388,0.024090415599360347,0.024060723069284654,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-06,597.6503295898438,SPY,random,2025-02-07,2025-02-19,598.2122352633725,601.3565473981581,598.2844799762199,601.2455657214161,random_timing_entry,552.0,2.7600000000000002,2.7600000000000002,0.7076769512356489,1.3458627068414768,330705.2978572834,332334.29718863167,330255.7929468734,0.9986407689464837,330253.0329468734,0.9986324231473148,2412690.5,1634.5193313483105,1628.9993313483105,0.004949293930061347,0.004932579473419588,0.004925833791907709,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-03-18,552.9981079101562,SPY,random,2025-03-19,2025-03-26,554.7822486316311,568.6710483477373,554.9523213431785,568.5360459571772,random_timing_entry,598.0,2.99,2.99,2.565575943838126,1.8745616750268306,332334.29718863167,340451.3845078029,331864.47816322075,0.9985863059293448,331861.48816322075,0.9985773089644655,3461348.25,8123.067319171221,8117.087319171222,0.024477282266558213,0.02445926270052451,0.024424464726744692,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2025-05-01,552.1405029296875,SPY,random,2025-05-02,2025-05-23,558.3295262045715,569.4520392436427,558.4189657851878,569.380018324199,random_timing_entry,609.0,3.045,3.045,1.1019138594416384,0.7649007187802621,340451.3845078029,347120.5755040607,340080.1951631793,0.998909714098651,340077.1501631793,0.9989007700903769,5423942.75,6675.280996257841,6669.190996257841,0.019628725402617727,0.019610817701388526,0.019589260904018992,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-06-03,589.3341064453125,SPY,random,2025-06-04,2025-06-17,590.1942585782981,593.4074922933922,590.3575960233942,593.2856752381717,random_timing_entry,587.0,2.935,2.935,2.2675200617780966,1.553261359657911,347120.5755040607,348833.48800313513,346542.8438657324,0.9983356456542819,346539.9088657324,0.9983271903790631,3412116.75,1718.7824990744161,1712.9124990744162,0.004959839992744852,0.004942901106775808,0.004934632574249054,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-06-20,589.2816162109375,SPY,random,2025-06-23,2025-07-16,590.0351674928282,618.4937831556223,590.1805078582325,618.3861489040933,random_timing_entry,591.0,2.955,2.955,1.9632491995677115,1.2405669858503183,348833.48800313513,365497.11186123884,348799.6351442154,0.9999029541025046,348796.6801442154,0.9998944830121373,3673306.75,16669.533858103685,16663.62385810368,0.047791549653544305,0.04777460568493326,0.04776956465244506,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-07-17,622.757568359375,SPY,random,2025-07-18,2025-08-01,624.007017899032,621.0322789916852,624.1671443521791,620.9559432718683,random_timing_entry,585.0,2.9250000000000003,2.9250000000000003,2.0661001968568495,0.7293258586874064,365497.11186123884,363612.709229257,365140.7044460248,0.9990248694075882,365137.7794460248,0.999016866608373,3595221.75,-1878.5526319818432,-1884.4026319818431,-0.005144777499693192,-0.00516079884924753,-0.005155725095571364,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-29,639.6245727539062,SPY,random,2025-09-02,2025-09-09,632.13804448044,643.5115612591451,632.2982973892683,643.3748611770156,random_timing_entry,575.0,2.875,2.875,2.0350935642552184,1.6247345890917448,363612.709229257,369975.9834072117,363574.3959988293,0.99989463176216,363571.5209988293,0.9998867249978279,3209859.5,6369.024177954708,6363.274177954708,0.01751794024036117,0.017502124920216723,0.01750014236697837,5,7,168.0,calm,,,random_time_exit,Daily,1d
2025-09-09,644.8601684570312,SPY,random,2025-09-10,2025-09-23,648.122479271532,662.9452156846509,648.2016207869856,662.876318906276,random_timing_entry,570.0,2.85,2.85,0.7210888834237468,0.5393609849962642,369975.9834072117,378334.86133520724,369477.77384858177,0.9986534002719804,369474.9238485818,0.9986456970692651,3284466.75,8364.577927995519,8358.877927995518,0.02263909507272404,0.022623667774057526,0.022593028474487145,9,13,312.0,calm,,,random_time_exit,Daily,1d
2025-11-19,658.8783569335938,SPY,random,2025-11-20,2025-12-17,669.1001291109939,676.0406154817738,669.1714614972921,675.9144933560746,random_timing_entry,565.0,2.825,2.825,0.5660943436505135,1.3659479407373116,378334.86133520724,382139.02433541935,378084.70074597,0.9993387852540092,378081.87574597,0.9993313183238139,4017519.75,3809.8130002121134,3804.1630002121137,0.010076687735150506,0.01006174388207939,0.010055015778314967,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-12-31,680.062744140625,SPY,random,2026-01-02,2026-01-26,683.842447277036,688.609372319757,684.052762406521,688.5164083581215,random_timing_entry,558.0,2.79,2.79,2.575491004140145,0.8502069160156127,382139.02433541935,384624.1587764124,381704.2314228387,0.9988622127422426,381701.4414228387,0.9988549117344359,3830084.25,2490.7144409930697,2485.13444099307,0.006525294826523651,0.006510676071144578,0.0065032207723746205,15,24,576.0,calm,,,random_time_exit,Daily,1d
2026-02-04,684.3211059570312,SPY,random,2026-02-05,2026-02-19,679.0854402743204,681.9775120282383,679.2119788233883,681.835141692026,random_timing_entry,566.0,2.83,2.83,1.3633671341382543,1.588046325377182,384624.1587764124,386103.20896006137,384436.8100140378,0.9995129043298512,384433.9800140378,0.9995055464977041,4155888.25,1484.7101836489257,1479.050183648926,0.0038620680294564774,0.0038473450853509818,0.003845442752098989,9,14,336.0,calm,,,random_time_exit,Daily,1d
2026-02-24,685.4779052734375,SPY,random,2026-02-25,2026-03-10,688.3002642742074,675.87413967305,688.409860563411,675.6890913289064,random_timing_entry,560.0,2.8000000000000003,2.8000000000000003,1.0922744024975066,2.2386611167501846,386103.20896006137,378973.9781887388,385512.32191551017,0.9984696137435825,385509.5219155102,0.998462361796603,4299050.5,-7123.630771322569,-7129.230771322569,-0.018478482025364375,-0.01849300825540968,-0.018464572699420426,9,13,312.0,neutral,,,random_time_exit,Daily,1d
