Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
1999-12-17,89.63994598388672,3.4487726195654367,344877.26195654366,0.006422047582410384,0.006422047582410384,2.4487726195654367,3.4682063851057268,-0.005603405155975905,Daily
1999-12-20,88.99207305908203,3.42384660717777,342384.660717777,-0.007227502400783847,-0.007227502400783847,2.42384660717777,3.4682063851057268,-0.012790408932542352,Daily
1999-12-21,90.34669494628906,3.4759638058572895,347596.38058572897,0.015221826401410787,0.015221826401410787,2.4759638058572895,3.4759638058572895,0.0,Daily
1999-12-22,90.5822296142578,3.485025675595532,348502.5675595532,0.00260700923380508,0.00260700923380508,2.485025675595532,3.485025675595532,0.0,Daily
1999-12-23,92.0251922607422,3.5405416624876436,354054.1662487644,0.015929864528939186,0.015929864528939186,2.5405416624876436,3.5405416624876436,0.0,Daily
1999-12-27,91.89761352539062,3.53563324755622,353563.324755622,-0.0013863457626916986,-0.0013863457626916986,2.53563324755622,3.5405416624876436,-0.0013863457626916986,Daily
1999-12-28,91.83868408203124,3.5333660189394087,353336.6018939409,-0.0006412510738715849,-0.0006412510738715849,2.5333660189394087,3.5405416624876436,-0.002026707840854236,Daily
1999-12-29,92.23135375976562,3.5484734402819806,354847.34402819804,0.004275645733160305,0.004275645733160305,2.5484734402819806,3.5484734402819806,0.0,Daily
1999-12-30,92.12338256835938,3.544319398414411,354431.9398414411,-0.0011706560405422284,-0.0011706560405422284,2.544319398414411,3.5484734402819806,-0.0011706560405422284,Daily
1999-12-31,92.27058410644533,3.549982773470438,354998.2773470438,0.0015978737860251613,0.0015978737860251613,2.549982773470438,3.549982773470438,0.0,Daily
2000-01-03,91.36753845214844,3.5152393441591743,351523.93441591744,-0.009786928987629673,-0.009786928987629673,2.5152393441591743,3.549982773470438,-0.009786928987629673,Daily
2000-01-04,87.79449462890625,3.377771437738078,337777.1437738078,-0.03910627213748885,-0.03910627213748885,2.377771437738078,3.549982773470438,-0.04851047081673787,Daily
2000-01-05,87.9515609741211,3.3838143475690314,338381.43475690315,0.0017890227158177119,0.0017890227158177119,2.3838143475690314,3.549982773470438,-0.04680823443516635,Daily
2000-01-06,86.53804779052734,3.3294313879245756,332943.1387924576,-0.016071496263831753,-0.016071496263831753,2.3294313879245756,3.549982773470438,-0.06212745233415673,Daily
2000-01-07,91.56385040283205,3.522792174239335,352279.2174239335,0.058076218965212645,0.058076218965212645,2.522792174239335,3.549982773470438,-0.007659360894453515,Daily
2000-01-10,91.8779754638672,3.534877700370867,353487.7700370867,0.0034306667932069157,0.0034306667932069157,2.534877700370867,3.549982773470438,-0.0042549708163244215,Daily
2000-01-11,90.778564453125,3.4925793862668177,349257.93862668175,-0.011965990817620509,-0.011965990817620509,2.4925793862668177,3.549982773470438,-0.016170046692227436,Daily
2000-01-12,89.87550354003906,3.4578353698948043,345783.53698948043,-0.00994795322581088,-0.00994795322581088,2.4578353698948043,3.549982773470438,-0.02595714104988489,Daily
2000-01-13,91.09271240234376,3.504665792989475,350466.57929894753,0.013543277248649233,0.013543277248649233,2.504665792989475,3.549982773470438,-0.012765408559056501,Daily
2000-01-14,92.32947540283205,3.5522485344353734,355224.8534435373,0.013576969747323586,0.013576969747323586,2.5522485344353734,3.5522485344353734,0.0,Daily
2000-01-18,91.60311889648438,3.524302975079667,352430.2975079667,-0.00786700566832621,-0.00786700566832621,2.524302975079667,3.5522485344353734,-0.00786700566832621,Daily
2000-01-19,92.34913635253906,3.553004962211852,355300.4962211852,0.008144018075386006,0.008144018075386006,2.553004962211852,3.553004962211852,0.0,Daily
2000-01-20,90.93561553955078,3.498621709037021,349862.1709037021,-0.015306269975197462,-0.015306269975197462,2.498621709037021,3.553004962211852,-0.015306269975197462,Daily
2000-01-21,90.73934173583984,3.4910703466087356,349107.0346608736,-0.002158382087660393,-0.002158382087660393,2.4910703466087356,3.553004962211852,-0.01743161528391457,Daily
2000-01-24,88.16751098632812,3.392122724834546,339212.27248345455,-0.028343061568584127,-0.028343061568584127,2.392122724834546,3.553004962211852,-0.04528061150726681,Daily
2000-01-25,89.16873168945312,3.4306433030118266,343064.33030118264,0.011355891664904139,0.011355891664904139,2.4306433030118266,3.553004962211852,-0.034438921561159797,Daily
2000-01-26,88.4620132446289,3.403453290841474,340345.3290841474,-0.00792563078373143,-0.00792563078373143,2.403453290841474,3.553004962211852,-0.04209160216800756,Daily
2000-01-27,88.10859680175781,3.3898560832784845,338985.60832784843,-0.003995120955406883,-0.003995120955406883,2.3898560832784845,3.553004962211852,-0.04591856208154643,Daily
2000-01-28,85.36016082763672,3.284113820382863,328411.3820382863,-0.03119373221100097,-0.03119373221100097,2.284113820382863,3.553004962211852,-0.07567992296346138,Daily
2000-01-31,87.67668914794922,3.3732390352170816,337323.90352170815,0.027138284392295597,0.027138284392295597,2.3732390352170816,3.553004962211852,-0.05059546184333519,Daily
2000-02-01,88.54051208496094,3.4064734248702626,340647.34248702624,0.009852367207366486,0.009852367207366486,2.4064734248702626,3.553004962211852,-0.04124157970507569,Daily
2000-02-02,88.61902618408203,3.409494145959802,340949.4145959802,0.0008867590357481969,0.0008867590357481969,2.409494145959802,3.553004962211852,-0.040391392012779526,Daily
2000-02-03,89.95403289794922,3.4608566780450936,346085.66780450934,0.01506456086635466,0.01506456086635466,2.4608566780450936,3.553004962211852,-0.02593530972987812,Daily
2000-02-04,89.58101654052734,3.4465053909486265,344650.53909486264,-0.004146744124802537,-0.004146744124802537,2.4465053909486265,3.553004962211852,-0.029974506761433428,Daily
2000-02-07,89.4435806274414,3.441217734772651,344121.7734772651,-0.0015342080096152344,-0.0015342080096152344,2.441217734772651,3.553004962211852,-0.03146272764269098,Daily
2000-02-08,90.66078186035156,3.4880478643369464,348804.78643369465,0.013608592415146559,0.013608592415146559,2.4880478643369464,3.553004962211852,-0.01828229866430242,Daily
2000-02-09,88.75645446777344,3.414781508605402,341478.15086054016,-0.021004974295406376,-0.021004974295406376,2.414781508605402,3.553004962211852,-0.03890325374620418,Daily
2000-02-10,88.93314361572266,3.421579378560959,342157.9378560959,0.0019907188610532867,0.0019907188610532867,2.421579378560959,3.553004962211852,-0.03698998032613965,Daily
2000-02-11,87.12702178955078,3.3520913458169326,335209.1345816933,-0.020308759510133445,-0.020308759510133445,2.3520913458169326,3.553004962211852,-0.056547519221544995,Daily
2000-02-14,87.63748168945312,3.3717305826197497,337173.05826197495,0.005858801201024777,0.005858801201024777,2.3717305826197497,3.553004962211852,-0.05102001869405037,Daily
2000-02-15,88.62883758544922,3.409871626022104,340987.16260221036,0.011312008023108167,0.011312008023108167,2.409871626022104,3.553004962211852,-0.04028514953174833,Daily
2000-02-16,87.32334899902344,3.359644762957843,335964.4762957843,-0.014729839880469275,-0.014729839880469275,2.359644762957843,3.553004962211852,-0.05442159561005411,Daily
2000-02-17,86.87177276611328,3.342270993589586,334227.0993589586,-0.005171311431438785,-0.005171311431438785,2.342270993589586,3.553004962211852,-0.05931147602199749,Daily
2000-02-18,85.00674438476562,3.2705166128198737,327051.6612819874,-0.021468750112524027,-0.021468750112524027,2.2705166128198737,3.553004962211852,-0.07950688287700025,Daily
2000-02-22,84.790771484375,3.2622073549632344,326220.73549632344,-0.0025406560615128804,-0.0025406560615128804,2.2622073549632344,3.553004962211852,-0.08184553929459959,Daily
2000-02-23,85.79203033447266,3.300729400792391,330072.9400792391,0.011808582851285498,0.011808582851285498,2.300729400792391,3.553004962211852,-0.07100343627508254,Daily
2000-02-24,84.06443786621094,3.2342626761986533,323426.2676198653,-0.02013698080726678,-0.02013698080726678,2.2342626761986533,3.553004962211852,-0.08971062224882798,Daily
2000-02-25,83.76013946533203,3.2225552171901737,322255.52171901736,-0.0036198231809173587,-0.0036198231809173587,2.2225552171901737,3.553004962211852,-0.09300570883975445,Daily
2000-02-28,85.5172119140625,3.2901561431530664,329015.61431530665,0.020977429836511963,0.020977429836511963,2.2901561431530664,3.553004962211852,-0.07397929973482342,Daily
2000-02-29,86.34173583984375,3.321878557844415,332187.8557844415,0.009641613744491684,0.009641613744491684,2.321878557844415,3.553004962211852,-0.06505096582346281,Daily
2000-03-01,86.96994018554688,3.3460478489252288,334604.7848925229,0.007275790086828771,0.007275790086828771,2.3460478489252288,3.553004962211852,-0.058248472908911,Daily
2000-03-02,87.02881622314453,3.3483130228294145,334831.30228294147,0.000676969967692953,0.000676969967692953,2.3483130228294145,3.553004962211852,-0.05761093540804141,Daily
2000-03-03,88.65828704833984,3.411004653269759,341100.4653269759,0.018723348149620733,0.018723348149620733,2.411004653269759,3.553004962211852,-0.03996625685929067,Daily
2000-03-06,87.79449462890625,3.377771437738078,337777.1437738078,-0.009742940543872924,-0.009742940543872924,2.377771437738078,3.553004962211852,-0.04931980853882234,Daily
2000-03-07,86.09632873535156,3.312436859800871,331243.6859800871,-0.01934251003701959,-0.01934251003701959,2.312436859800871,3.553004962211852,-0.06770834968415584,Daily
2000-03-08,85.98836517333984,3.3082831114636764,330828.31114636763,-0.001253985664633639,-0.001253985664633639,2.3082831114636764,3.553004962211852,-0.06887743004890967,Daily
2000-03-09,88.50127410888672,3.404963798151431,340496.3798151431,0.02922382499633791,0.02922382499633791,2.404963798151431,3.553004962211852,-0.04166646701451859,Daily
2000-03-10,88.03011322021484,3.3868365363104456,338683.65363104455,-0.005323775204548964,-0.005323775204548964,2.3868365363104456,3.553004962211852,-0.04676841931511455,Daily
2000-03-13,87.06814575195312,3.349826171912747,334982.6171912747,-0.010927709088085158,-0.010927709088085158,2.349826171912747,3.553004962211852,-0.057185056722414584,Daily
2000-03-14,85.8312759399414,3.302239321041598,330223.9321041598,-0.01420576723358069,-0.01420576723358069,2.302239321041598,3.553004962211852,-0.07057846635095744,Daily
2000-03-15,87.83379364013672,3.3792834126999103,337928.341269991,0.02333086253542982,0.02333086253542982,2.3792834126999103,3.553004962211852,-0.04889426031192334,Daily
2000-03-16,91.93684387207033,3.5371425807446775,353714.25807446777,0.04671379957404764,0.04671379957404764,2.5371425807446775,3.553004962211852,-0.004464497414408242,Daily
2000-03-17,92.54450225830078,3.560521394525507,356052.1394525507,0.006609519759847471,0.006609519759847471,2.560521394525507,3.560521394525507,0.0,Daily
2000-03-20,92.07209777832033,3.542346287233391,354234.6287233391,-0.00510461959870856,-0.00510461959870856,2.542346287233391,3.560521394525507,-0.00510461959870856,Daily
2000-03-21,93.96160888671876,3.615042606976607,361504.26069766073,0.02052208165114,0.02052208165114,2.615042606976607,3.615042606976607,0.0,Daily
2000-03-22,94.53233337402344,3.637000440211867,363700.0440211867,0.00607401782564998,0.00607401782564998,2.637000440211867,3.637000440211867,0.0,Daily
2000-03-23,96.14627075195312,3.6990944428086303,369909.44428086304,0.017072860896642172,0.017072860896642172,2.6990944428086303,3.6990944428086303,0.0,Daily
2000-03-24,96.71703338623048,3.7210537436957662,372105.37436957663,0.005936399090817224,0.005936399090817224,2.7210537436957662,3.7210537436957662,0.0,Daily
2000-03-27,95.69359588623048,3.681678405066368,368167.84050663677,-0.010581771009383623,-0.010581771009383623,2.681678405066368,3.7210537436957662,-0.010581771009383623,Daily
2000-03-28,95.14250946044922,3.6604761190164607,366047.6119016461,-0.005758864223646021,-0.005758864223646021,2.6604761190164607,3.7210537436957662,-0.016279696250541043,Daily
2000-03-29,95.24087524414062,3.6642606061418546,366426.06061418547,0.0010338783814851649,0.0010338783814851649,2.6642606061418546,3.7210537436957662,-0.015262649095066472,Daily
2000-03-30,93.64669036865234,3.602926553686071,360292.6553686071,-0.016738452596133158,-0.016738452596133158,2.602926553686071,3.7210537436957662,-0.031745628562830475,Daily
2000-03-31,94.7094955444336,3.643816509050677,364381.6509050677,0.011349094896972778,0.011349094896972778,2.643816509050677,3.7210537436957662,-0.020756817816981354,Daily
2000-04-03,95.26062774658205,3.665020556282834,366502.0556282834,0.005819186333749116,0.005819186333749116,2.665020556282834,3.7210537436957662,-0.015058419273804913,Daily
2000-04-04,94.55207061767578,3.6377598032920964,363775.98032920965,-0.00743809006582663,-0.00743809006582663,2.6377598032920964,3.7210537436957662,-0.02238450346082399,Daily
2000-04-05,93.96160888671876,3.615042606976607,361504.26069766073,-0.006244831309348831,-0.006244831309348831,2.615042606976607,3.7210537436957662,-0.028489547322116504,Daily
2000-04-06,94.77835083007812,3.6464656206854147,364646.5620685415,0.008692294151157354,0.008692294151157354,2.6464656206854147,3.7210537436957662,-0.020044892696516214,Daily
2000-04-07,95.37867736816406,3.669562351775831,366956.2351775831,0.006334004894875456,0.006334004894875456,2.669562351775831,3.7210537436957662,-0.013837852250097704,Daily
2000-04-10,95.0047607421875,3.6551764280951087,365517.6428095109,-0.003920337713776867,-0.003920337713776867,2.6551764280951087,3.7210537436957662,-0.01770394090982086,Daily
2000-04-11,94.72919464111328,3.6445744044790307,364457.44044790306,-0.0029005504452771502,-0.0029005504452771502,2.6445744044790307,3.7210537436957662,-0.02055314018140897,Daily
2000-04-12,92.13115692138672,3.544618505866577,354461.8505866577,-0.027425945396974738,-0.027425945396974738,2.544618505866577,3.7210537436957662,-0.04741539627803204,Daily
2000-04-13,90.85184478759766,3.495398745519079,349539.87455190794,-0.013885770856873814,-0.013885770856873814,2.495398745519079,3.7210537436957662,-0.060642767807101206,Daily
2000-04-14,85.65580749511719,3.295488415946047,329548.8415946047,-0.05719242470671104,-0.05719242470671104,2.295488415946047,3.7210537436957662,-0.11436688558199803,Daily
2000-04-17,88.64744567871094,3.410587546606827,341058.7546606827,0.03492627378201174,0.03492627378201174,2.410587546606827,3.7210537436957662,-0.08343502095741917,Daily
2000-04-18,90.98960876464844,3.5006990235011806,350069.90235011803,0.0264211006646069,0.0264211006646069,2.5006990235011806,3.7210537436957662,-0.05921836538048186,Daily
2000-04-19,90.143310546875,3.468138873119467,346813.8873119467,-0.009301042495549638,-0.009301042495549638,2.468138873119467,3.7210537436957662,-0.0679686153431106,Daily
2000-04-20,90.57630920410156,3.4847978960245007,348479.7896024501,0.00480344747269279,0.00480344747269279,2.4847978960245007,3.7210537436957662,-0.06349165154401004,Daily
2000-04-24,89.5921859741211,3.4469351194176854,344693.5119417685,-0.010865128405297075,-0.010865128405297075,2.4469351194176854,3.7210537436957662,-0.073666935002617,Daily
2000-04-25,93.3120574951172,3.5900520179064315,359005.20179064316,0.04152004419303479,0.04152004419303479,2.5900520179064315,3.7210537436957662,-0.03520554520645636,Daily
2000-04-26,92.25908660888672,3.5495404231952516,354954.04231952515,-0.011284403264664844,-0.011284403264664844,2.5495404231952516,3.7210537436957662,-0.04609267490185909,Daily
2000-04-27,91.95401000976562,3.5378030240885177,353780.30240885174,-0.0033067376920216107,-0.0033067376920216107,2.5378030240885177,3.7210537436957662,-0.04924699620845663,Daily
2000-04-28,91.38326263427734,3.515844310262132,351584.4310262132,-0.006206878584497533,-0.006206878584497533,2.515844310262132,3.7210537436957662,-0.05514820466683701,Daily
2000-05-01,92.62317657470705,3.563548279752923,356354.8279752923,0.013568282688613875,0.013568282688613875,2.563548279752923,3.7210537436957662,-0.04232818840891239,Daily
