signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-06-28,533.0040283203125,SPY,turn_of_month_seasonality,2024-07-01,2024-07-09,534.3849539324244,544.7959245684453,534.5353610347695,544.7173718616036,turn_of_month_window,272.0,1.36,1.36,2.314583405432852,0.9420819107200585,145615.83514792274,148382.62209282164,145394.9782014573,0.9984832903218178,145393.6182014573,0.9984739506782371,2447883.5,2769.5069448988834,2766.786944898883,0.019048339116655426,0.01902963128041304,0.019000591124504168,5,8,192.0,calm,524.4000809573969,,calendar_window_complete,Daily,1d
2024-07-31,539.458251953125,SPY,turn_of_month_seasonality,2024-08-01,2024-08-05,541.1818806021787,501.09556059219614,541.3067923645359,500.9390558856309,turn_of_month_window,274.0,1.37,1.37,1.808129056688542,2.6242264847678993,148382.62209282164,137319.12229760166,148319.43110788285,0.9995741348680356,148318.06110788285,0.999564901980918,2394332.25,-11060.759795219967,-11063.499795219968,-0.07457459808063865,-0.07459307189279298,-0.07456061659497519,2,4,96.0,neutral,526.4687015776278,,stop_loss,Daily,1d
2024-09-30,563.6588134765625,SPY,turn_of_month_seasonality,2024-10-01,2024-10-08,563.3052513338224,560.3775771285751,563.3770767407188,560.3051926623564,turn_of_month_window,243.0,1.215,1.215,0.7750707849146239,0.7918756985770341,137319.12229760166,136570.22446655956,136901.84464799467,0.9969612560681632,136900.62964799468,0.9969524080652074,2612470.75,-746.4678310420809,-748.897831042081,-0.005452625257907389,-0.005470375358883901,-0.0054537038870598785,5,7,168.0,neutral,551.4500730148557,,calendar_window_complete,Daily,1d
2024-10-31,558.6290283203125,SPY,turn_of_month_seasonality,2024-11-01,2024-11-08,561.2617325907157,585.6742957423695,561.377883408695,585.58961457884,turn_of_month_window,243.0,1.215,1.215,1.5694590640107535,0.9460837661944311,136570.22446655956,142451.24514090482,136416.04066831287,0.9988710291804166,136414.82566831287,0.9988621326584644,2061139.25,5883.450674345252,5881.020674345252,0.04312911478295346,0.043111301469861606,0.043062246527867956,5,7,168.0,neutral,547.6883154302043,,calendar_window_complete,Daily,1d
2024-11-29,591.9420166015625,SPY,turn_of_month_seasonality,2024-12-02,2024-12-09,592.354515594293,596.9915028268559,592.4668506286577,596.8641510228999,turn_of_month_window,240.0,1.2,1.2,1.3964155992268883,1.6336815712219641,142451.24514090482,143504.19723552297,142193.24415087784,0.9981888470699447,142192.04415087783,0.9981804231351533,2254401.5,1055.352094618147,1052.952094618147,0.0074220192903221,0.0074051407088632564,0.007391666486148475,5,7,168.0,neutral,581.2000917222392,,calendar_window_complete,Daily,1d
2024-12-31,577.69970703125,SPY,turn_of_month_seasonality,2025-01-02,2025-01-10,580.9624764637459,577.5025181295064,581.0824665620905,577.3835546052181,turn_of_month_window,246.0,1.23,1.23,1.5653674411973768,1.5603898974852022,143504.19723552297,142591.80489413237,142947.5167742743,0.9961208071124565,142946.28677427428,0.9961122359345836,2569426.75,-909.9323413906088,-912.3923413906089,-0.006365554236658685,-0.006382763497951946,-0.006357948819386557,5,8,192.0,neutral,564.3372724236731,,calendar_window_complete,Daily,1d
2025-01-31,593.2147216796875,SPY,turn_of_month_seasonality,2025-02-03,2025-02-10,584.1954227420036,595.3930719758379,584.356931816098,595.3014173726322,turn_of_month_window,244.0,1.22,1.22,2.2646412109213645,1.0396335458123778,142591.80489413237,145259.8193699267,142584.31136312793,0.9999474476740792,142583.09136312793,0.9999388917826595,2488754.0,2670.454475794325,2668.0144757943253,0.01872911051558885,0.01871199768701519,0.018710854230193658,5,7,168.0,neutral,579.1198109447747,,calendar_window_complete,Daily,1d
2025-02-28,585.6840209960938,SPY,turn_of_month_seasonality,2025-03-03,2025-03-05,587.6553155599406,568.4439889843314,587.8180545815086,568.3396933313184,turn_of_month_window,247.0,1.235,1.235,2.269293789385859,1.3350935934407258,145259.8193699267,140446.1941411297,145192.29448163262,0.9995351440709002,145191.05948163263,0.9995266420639078,2345520.5,-4811.155228796987,-4813.625228796986,-0.03313671823853329,-0.03315373030531493,-0.03313803672396385,2,2,48.0,neutral,571.136188095303,,stop_loss,Daily,1d
2025-06-30,612.6533203125,SPY,turn_of_month_seasonality,2025-07-01,2025-07-09,611.1758893553448,617.5319680301938,611.2562943431868,617.4697228843231,turn_of_month_window,229.0,1.145,1.145,0.8155785305403582,0.5080679839623856,140446.1941411297,141866.7792770499,139978.83640458976,0.9966723360544016,139977.69140458977,0.9966641834660956,3738525.5,1422.8751359202115,1420.5851359202115,0.010165013593541494,0.01014865384380551,0.010114799796516472,5,8,192.0,calm,599.7151614994943,,calendar_window_complete,Daily,1d
2025-07-31,626.763671875,SPY,turn_of_month_seasonality,2025-08-01,2025-08-04,621.032217506902,620.407587614692,621.177753371863,620.2192784579432,turn_of_month_window,228.0,1.1400000000000001,1.1400000000000001,1.8434511263397575,2.5361706462419695,141866.7792770499,141645.9669966762,141629.66776878477,0.9983286326124167,141628.52776878476,0.9983205969045095,3358275.75,-218.5322803737049,-220.81228037370488,-0.001542996201517177,-0.001559094653120954,-0.00155647630473434,1,3,72.0,calm,616.8497705881201,,stop_loss,Daily,1d
2025-08-29,639.6245727539062,SPY,turn_of_month_seasonality,2025-09-02,2025-09-09,632.138105251538,643.5115612591451,632.2427414336073,643.3555506657716,turn_of_month_window,224.0,1.12,1.12,1.1552740801409502,1.924951385156229,141645.9669966762,144132.99626468102,141623.49408112804,0.9998413444729515,141622.37408112804,0.9998334374352592,3209859.5,2489.269268004802,2487.0292680048024,0.01757680793134304,0.01756099122148675,0.01755806621774951,5,7,168.0,calm,629.4367534216923,,calendar_window_complete,Daily,1d
2025-09-30,662.4082641601562,SPY,turn_of_month_seasonality,2025-10-01,2025-10-08,659.4153308150761,666.4552183740389,659.6080126892301,666.299523207285,turn_of_month_window,218.0,1.09,1.09,2.422010835202842,1.8367143654012041,144132.99626468102,145589.565557617,143795.63676625217,0.9976593874603887,143794.54676625217,0.9976518250005202,3810912.5,1458.7492929359646,1456.5692929359648,0.010144677428604167,0.010129516909314492,0.010105731030951231,5,7,168.0,calm,652.5379680091257,,calendar_window_complete,Daily,1d
2025-10-31,678.1983642578125,SPY,turn_of_month_seasonality,2025-11-03,2025-11-10,681.7878948104295,673.4056760856186,681.886966679726,673.2075681167879,turn_of_month_window,213.0,1.065,1.065,0.9531186319186562,2.442747203283937,145589.565557617,143738.7236637112,145242.98890278165,0.9976194952330002,145241.92390278165,0.9976121801483241,3954698.25,-1848.7118939058162,-1850.8418939058163,-0.012728500451035475,-0.0127431656382126,-0.012712737254328482,5,7,168.0,neutral,664.4473472857638,,stop_loss,Daily,1d
2025-11-28,679.5208129882812,SPY,turn_of_month_seasonality,2025-12-01,2025-12-08,674.9667623359846,682.7027235077143,675.1433297060087,682.5017440939249,turn_of_month_window,212.0,1.06,1.06,2.1159417007877823,2.4447457904466496,143738.7236637112,145296.58751394943,143131.44589767384,0.9957751276026484,143130.38589767384,0.9957677531111198,4379581.0,1559.9838502382431,1557.8638502382432,0.010899040343211958,0.010884228673511609,0.010838163930570278,5,7,168.0,neutral,661.0424845404361,,calendar_window_complete,Daily,1d
2025-12-31,680.062744140625,SPY,turn_of_month_seasonality,2026-01-02,2026-01-09,683.842447277036,688.7489932725086,684.0792106573005,688.61452970227,turn_of_month_window,212.0,1.06,1.06,2.9622504234311737,1.4526682118771788,145296.58751394943,146255.95515148298,145025.8526593477,0.9981366743759502,145024.7926593477,0.998129378953407,3830084.25,961.4876375335516,959.3676375335517,0.006629815632917425,0.006615197442736801,0.00660282291517305,5,7,168.0,calm,668.1292693359175,,calendar_window_complete,Daily,1d
2026-01-30,690.0853271484375,SPY,turn_of_month_seasonality,2026-02-02,2026-02-06,687.7019133171445,679.6039887472712,687.8002341586048,679.4457791448643,turn_of_month_window,212.0,1.06,1.06,0.9297014383155306,1.828509606844632,146255.95515148298,144482.69068857,145814.7096416242,0.9969830595314786,145813.64964162422,0.9969758119633443,4001344.5,-1771.144462912975,-1773.264462912975,-0.01214663008069569,-0.012161169185952368,-0.012124391523588466,4,4,96.0,calm,677.2477694216687,,stop_loss,Daily,1d
2026-02-27,684.1216430664062,SPY,turn_of_month_seasonality,2026-03-02,2026-03-04,676.8515442239554,679.7735096903759,676.9940704959727,679.6736360441008,turn_of_month_window,213.0,1.065,1.065,1.6057242645509169,0.9694353433577431,144482.69068857,145051.3081503213,144200.80201564217,0.9980489796280481,144199.73701564217,0.9980416085028639,4292012.75,570.7474617512966,568.6174617512964,0.003958033998975909,0.003943262820858094,0.003935540368478753,2,2,48.0,neutral,668.136457352028,,stop_loss,Daily,1d
