Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2012-11-12,56.46260070800781,0.7480324008004967,74803.24008004967,-0.00015739348817878085,-0.00015739348817878085,-0.2519675991995033,1.3159428823767352,-0.4315616499635081,Daily
2012-11-13,56.07086944580078,0.7428426349579224,74284.26349579224,-0.006937889103494133,-0.006937889103494133,-0.25715736504207765,1.3159428823767352,-0.43550541219823447,Daily
2012-11-14,55.41203689575195,0.7341142361955777,73411.42361955777,-0.011749997040542914,-0.011749997040542914,-0.2658857638044223,1.3159428823767352,-0.44213822193430763,Daily
2012-11-15,55.22508239746094,0.7316374104659182,73163.74104659182,-0.0033738968780869794,-0.0033738968780869794,-0.26836258953408176,1.3159428823767352,-0.4440203900457276,Daily
2012-11-16,55.4654655456543,0.7348220739635307,73482.20739635307,0.004352789308004867,0.004352789308004867,-0.2651779260364693,1.3159428823767352,-0.4416003279440498,Daily
2012-11-19,56.78311538696289,0.7522786693354948,75227.86693354948,0.023756220710417164,0.023756220710417164,-0.2477213306645052,1.3159428823767352,-0.4283348620900641,Daily
2012-11-20,56.8009033203125,0.7525143288751182,75251.43288751182,0.00031326096196715447,0.00031326096196715447,-0.24748567112488185,1.3159428823767352,-0.42815578171903945,Daily
2012-11-21,56.91664123535156,0.7540476572972011,75404.76572972011,0.002037606944143011,0.002037606944143011,-0.24595234270279887,1.3159428823767352,-0.4269905879689022,Daily
2012-11-23,57.78024673461914,0.7654889456342795,76548.89456342795,0.01517316342854036,0.01517316342854036,-0.2345110543657205,1.3159428823767352,-0.4182962225140626,Daily
2012-11-26,58.02952575683594,0.7687914641707942,76879.14641707942,0.004314260258557079,0.004314260258557079,-0.23120853582920575,1.3159428823767352,-0.4157866010246024,Daily
2012-11-27,57.833648681640625,0.766196429634963,76619.6429634963,-0.003375472617441422,-0.003375472617441422,-0.23380357036503696,1.3159428823767352,-0.4177585973555863,Daily
2012-11-28,58.33221435546875,0.7728015677843554,77280.15677843554,0.008620685106219161,0.008620685106219161,-0.22719843221564462,1.3159428823767352,-0.41273927756758544,Daily
2012-11-29,58.67942810058594,0.7774015530506044,77740.15530506044,0.005952349811397806,0.005952349811397806,-0.22259844694939557,1.3159428823767352,-0.4092436963171736,Daily
2012-11-30,58.58148956298828,0.7761040357826888,77610.40357826889,-0.0016690438330410062,-0.0016690438330410062,-0.22389596421731117,1.3159428823767352,-0.41022969448266555,Daily
2012-12-03,58.46575164794922,0.7745707073606058,77457.07073606059,-0.001975673816122625,-0.001975673816122625,-0.22542929263939415,1.3159428823767352,-0.4113948882328028,Daily
2012-12-04,58.43014907836914,0.7740990345140896,77409.90345140896,-0.0006089474363464298,-0.0006089474363464298,-0.22590096548591043,1.3159428823767352,-0.4117533178066338,Daily
2012-12-05,57.78024673461914,0.7654889456342795,76548.89456342795,-0.011122722669735352,-0.011122722669735352,-0.2345110543657205,1.3159428823767352,-0.4182962225140626,Daily
2012-12-06,58.15415573120117,0.7704425970935982,77044.25970935982,0.006471225335872299,0.006471225335872299,-0.2295574029064018,1.3159428823767352,-0.41453188629122295,Daily
2012-12-07,57.80694961547851,0.7658427129037118,76584.27129037118,-0.005970443751733057,-0.005970443751733057,-0.23415728709628825,1.3159428823767352,-0.41802739073255446,Daily
2012-12-10,57.97610092163086,0.7680836769410225,76808.36769410226,0.002926141359776313,0.002926141359776313,-0.23191632305897747,1.3159428823767352,-0.41632445661032014,Daily
2012-12-11,58.73284912109375,0.7781092897421947,77810.92897421947,0.013052761179745742,0.013052761179745742,-0.22189071025780527,1.3159428823767352,-0.4087058791359962,Daily
2012-12-12,58.60822296142578,0.7764582073575721,77645.82073575721,-0.0021219157853387127,-0.0021219157853387127,-0.2235417926424279,1.3159428823767352,-0.40996055546483556,Daily
2012-12-13,58.14525604248047,0.7703246915165146,77032.46915165146,-0.007899350902517921,-0.007899350902517921,-0.22967530848348539,1.3159428823767352,-0.4146214840835456,Daily
2012-12-14,57.593284606933594,0.7630120188282573,76301.20188282573,-0.009492974545397326,-0.009492974545397326,-0.2369879811717427,1.3159428823767352,-0.4201784674345629,Daily
2012-12-17,58.35892105102539,0.7731553855919692,77315.53855919691,0.013293849262412394,0.013293849262412394,-0.22684461440803083,1.3159428823767352,-0.41247040738153706,Daily
2012-12-18,59.24921417236328,0.7849502390457546,78495.02390457546,0.015255476031838855,0.015255476031838855,-0.21504976095424544,1.3159428823767352,-0.40350736376335006,Daily
2012-12-19,58.99102783203125,0.7815297138557933,78152.97138557932,-0.004357633159166263,-0.004357633159166263,-0.21847028614420672,1.3159428823767352,-0.40610665985421335,Daily
2012-12-20,58.99102783203125,0.7815297138557933,78152.97138557932,0.0,0.0,-0.21847028614420672,1.3159428823767352,-0.40610665985421335,Daily
2012-12-21,58.370601654052734,0.7733101335032552,77331.01335032552,-0.010517297304008522,-0.010517297304008522,-0.22668986649674483,1.3159428823767352,-0.4123528126793973,Daily
2012-12-24,58.25423812866211,0.7717685168194311,77176.85168194311,-0.0019935296552240356,-0.0019935296552240356,-0.22823148318056885,1.3159428823767352,-0.41352430477412994,Daily
2012-12-26,57.74393081665039,0.7650078221478512,76500.78221478513,-0.008760003192980315,-0.008760003192980315,-0.23499217785214876,1.3159428823767352,-0.4186618337369139,Daily
2012-12-27,57.65441131591797,0.7638218426461695,76382.18426461695,-0.001550284150496628,-0.001550284150496628,-0.23617815735383052,1.3159428823767352,-0.41956307308215035,Daily
2012-12-28,57.099365234375,0.7564684361837463,75646.84361837462,-0.009627122519759612,-0.009627122519759612,-0.24353156381625374,1.3159428823767352,-0.4251510104925812,Daily
2012-12-31,58.30794143676758,0.7724799933364412,77247.99933364413,0.02116619330936076,0.02116619330936076,-0.22752000666355876,1.3159428823767352,-0.41298364565697654,Daily
2013-01-02,60.16111373901367,0.7970313407586922,79703.13407586922,0.031782502633123766,0.031782502633123766,-0.2029686592413078,1.3159428823767352,-0.39432679682938265,Daily
2013-01-03,59.84778594970703,0.7928802861573528,79288.02861573528,-0.005208144760515898,-0.005208144760515898,-0.20711971384264716,1.3159428823767352,-0.3974812305490606,Daily
2013-01-04,59.65084457397461,0.7902711514689257,79027.11514689257,-0.00329070445309243,-0.00329070445309243,-0.20972884853107432,1.3159428823767352,-0.3994639417467645,Daily
2013-01-07,59.66874694824219,0.7905083271539894,79050.83271539894,0.0003001193762708354,0.0003001193762708354,-0.20949167284601056,1.3159428823767352,-0.3992837092395334,Daily
2013-01-08,59.55236053466797,0.7889664072410774,78896.64072410774,-0.0019505422776042725,-0.0019505422776042725,-0.21103359275892264,1.3159428823767352,-0.4004554317615072,Daily
2013-01-09,59.77616500854492,0.7919314318025537,79193.14318025537,0.003758112556204507,0.003758112556204507,-0.20806856819744635,1.3159428823767352,-0.39820227579160594,Daily
2013-01-10,60.13425064086914,0.7966754508856431,79667.54508856431,0.005990441713231709,0.005990441713231709,-0.20332454911435693,1.3159428823767352,-0.39459724160157994,Daily
2013-01-11,60.2148323059082,0.7977430194284275,79774.30194284275,0.001340029420509481,0.001340029420509481,-0.2022569805715725,1.3159428823767352,-0.3937859840940685,Daily
2013-01-14,59.94625473022461,0.7941848282324758,79418.48282324758,-0.004460322571673614,-0.004460322571673614,-0.20581517176752417,1.3159428823767352,-0.3964898941524786,Daily
2013-01-15,59.65084457397461,0.7902711514689257,79027.11514689257,-0.004927916807804467,-0.004927916807804467,-0.20972884853107432,1.3159428823767352,-0.3994639417467645,Daily
2013-01-16,59.892539978027344,0.7934732001009217,79347.32001009217,0.0040518354061693795,0.0040518354061693795,-0.2065267998990783,1.3159428823767352,-0.39703066848325264,Daily
2013-01-17,60.17903137207031,0.7972687185964813,79726.87185964813,0.004783423680946974,0.004783423680946974,-0.2027312814035187,1.3159428823767352,-0.3941464107039906,Daily
2013-01-18,60.04472732543945,0.79548942084578,79548.942084578,-0.0022317415812244112,-0.0022317415812244112,-0.20451057915422,1.3159428823767352,-0.3954985193513566,Daily
2013-01-22,60.14322280883789,0.7967943166881724,79679.43166881724,0.0016403685683272773,0.0016403685683272773,-0.20320568331182765,1.3159428823767352,-0.3945069141229932,Daily
2013-01-23,60.51028823852539,0.8016573026501539,80165.73026501539,0.006103188564640094,0.006103188564640094,-0.1983426973498461,1.3159428823767352,-0.39081147564529994,Daily
2013-01-24,59.677696228027344,0.7906268897274307,79062.68897274307,-0.013759511559688131,-0.013759511559688131,-0.20937311027256933,1.3159428823767352,-0.39919361218818783,Daily
2013-01-25,59.9820556640625,0.794659129064422,79465.9129064422,0.00510005337458419,0.00510005337458419,-0.20534087093557796,1.3159428823767352,-0.3961294675425565,Daily
2013-01-28,60.11637115478515,0.7964385784296673,79643.85784296673,0.0022392612129684686,0.0022392612129684686,-0.20356142157033275,1.3159428823767352,-0.39477724368156997,Daily
2013-01-29,60.12532806396485,0.7965572420794714,79655.72420794715,0.0001489928451710032,0.0001489928451710032,-0.20344275792052857,1.3159428823767352,-0.3946870698211439,Daily
2013-01-30,59.99999237060547,0.794896759593118,79489.6759593118,-0.0020845739623415183,-0.0020845739623415183,-0.205103240406882,1.3159428823767352,-0.39594888939446327,Daily
2013-01-31,59.86568832397461,0.7931174618424167,79311.74618424167,-0.0022384010618083927,-0.0022384010618083927,-0.20688253815758328,1.3159428823767352,-0.3973009980418293,Daily
2013-02-01,60.57293701171875,0.8024872912024238,80248.72912024238,0.011813923927788572,0.011813923927788572,-0.1975127087975762,1.3159428823767352,-0.3901807578813413,Daily
2013-02-04,59.51655578613281,0.7884920558709498,78849.20558709498,-0.01743982177026615,-0.01743982177026615,-0.21150794412905016,1.3159428823767352,-0.4008158967759695,Daily
2013-02-05,60.39390182495117,0.8001153827372417,80011.53827372417,0.014741209857153326,0.014741209857153326,-0.1998846172627583,1.3159428823767352,-0.391983198167274,Daily
2013-02-06,60.19693756103515,0.7975059448197265,79750.59448197264,-0.0032613270208456946,-0.0032613270208456946,-0.20249405518027352,1.3159428823767352,-0.39396613979221917,Daily
2013-02-07,60.25065612792969,0.7982176234894619,79821.76234894618,0.0008923803946017106,0.0008923803946017106,-0.2017823765105381,1.3159428823767352,-0.393425327056905,Daily
2013-02-08,60.86838150024414,0.806401422809606,80640.1422809606,0.01025259162328207,0.01025259162328207,-0.19359857719039397,1.3159428823767352,-0.3872063646461936,Daily
2013-02-11,60.88628005981445,0.8066385479564884,80663.85479564883,0.0002940534827631236,0.0002940534827631236,-0.19336145204351163,1.3159428823767352,-0.38702617054350263,Daily
2013-02-12,60.63561248779297,0.8033176335219632,80331.76335219631,-0.004116979585141678,-0.004116979585141678,-0.19668236647803683,1.3159428823767352,-0.3895497712856012,Daily
2013-02-13,60.85048294067383,0.8061642976627236,80616.42976627235,0.0035436345748813824,0.0035436345748813824,-0.19383570233727643,1.3159428823767352,-0.3873865587488846,Daily
2013-02-14,60.83258819580078,0.8059272230540224,80592.72230540225,-0.00029407728596819727,-0.00029407728596819727,-0.19407277694597758,1.3159428823767352,-0.3875667144470354,Daily
2013-02-15,60.65351867675781,0.8035548597452083,80355.48597452084,-0.002943644588433325,-0.002943644588433325,-0.19644514025479165,1.3159428823767352,-0.3893695003738298,Daily
2013-02-19,61.09218215942383,0.8093663968329008,80936.63968329008,0.0072322841648113645,0.0072322841648113645,-0.1906336031670992,1.3159428823767352,-0.38495324708083256,Daily
2013-02-20,60.15216827392578,0.7969128287234323,79691.28287234323,-0.015386811409764611,-0.015386811409764611,-0.20308717127656772,1.3159428823767352,-0.3944168554761879,Daily
2013-02-21,59.507606506347656,0.7883734932975085,78837.34932975085,-0.010715520089697672,-0.010715520089697672,-0.2116265067024915,1.3159428823767352,-0.4009059938273152,Daily
2013-02-22,60.107425689697266,0.7963200663944074,79632.00663944075,0.010079706084055395,0.010079706084055395,-0.20367993360559256,1.3159428823767352,-0.3948673023283752,Daily
2013-02-25,59.36435317993164,0.786475632973366,78647.5632973366,-0.012362407826309374,-0.012362407826309374,-0.21352436702663402,1.3159428823767352,-0.40234819952602663,Daily
2013-02-26,59.58816909790039,0.7894408091493863,78944.08091493863,0.0037702073042111817,0.0037702073042111817,-0.2105591908506137,1.3159428823767352,-0.4000949283425046,Daily
2013-02-27,60.19693756103515,0.7975059448197265,79750.59448197264,0.01021626393881303,0.01021626393881303,-0.20249405518027352,1.3159428823767352,-0.39396613979221917,Daily
2013-02-28,60.07161712646485,0.7958456644860986,79584.56644860987,-0.0020818406990096294,-0.0020818406990096294,-0.20415433551390139,1.3159428823767352,-0.3952278057473777,Daily
2013-03-01,60.3222770690918,0.7991664778442612,79916.64778442612,0.004172685115156005,0.004172685115156005,-0.2008335221557388,1.3159428823767352,-0.39270428181435957,Daily
2013-03-04,60.590858459472656,0.8027247195783943,80272.47195783943,0.0044524411781277085,0.0044524411781277085,-0.1972752804216057,1.3159428823767352,-0.39000033335140916,Daily
2013-03-05,61.48612976074219,0.8145855253588381,81458.5525358838,0.014775682735512774,0.014775682735512774,-0.1854144746411619,1.3159428823767352,-0.38098717180824104,Daily
2013-03-06,61.33390426635742,0.8125687992321663,81256.87992321663,-0.00247576965694718,-0.00247576965694718,-0.1874312007678337,1.3159428823767352,-0.3825197049855392,Daily
2013-03-07,61.49506378173828,0.814703885779554,81470.3885779554,0.002627576334957915,0.002627576334957915,-0.185296114220446,1.3159428823767352,-0.38089722837505635,Daily
2013-03-08,61.56667709350586,0.8156526390579906,81565.26390579906,0.001164537563888901,0.001164537563888901,-0.18434736094200943,1.3159428823767352,-0.3801762599415913,Daily
2013-03-11,61.74573516845703,0.8180248507522607,81802.48507522607,0.002908360226737905,0.002908360226737905,-0.18197514924773928,1.3159428823767352,-0.37837358922841746,Daily
2013-03-12,61.52190780639648,0.8150595229616963,81505.95229616962,-0.0036249849718349436,-0.0036249849718349436,-0.18494047703830374,1.3159428823767352,-0.38062697562556014,Daily
2013-03-13,61.44135284423828,0.8139923081861812,81399.23081861812,-0.001309370353268391,-0.001309370353268391,-0.18600769181381882,1.3159428823767352,-0.3814379643012902,Daily
2013-03-14,61.64726638793945,0.8167203086771377,81672.03086771378,0.00335138362306564,0.00335138362306564,-0.18327969132286226,1.3159428823767352,-0.37936492562499935,Daily
2013-03-15,61.47584533691406,0.8144492744219254,81444.92744219254,-0.002780675625528195,-0.002780675625528195,-0.18555072557807462,1.3159428823767352,-0.38109071044866183,Daily
2013-03-18,61.34127426147461,0.8126664389985297,81266.64389985298,-0.0021890073198985727,-0.0021890073198985727,-0.18733356100147025,1.3159428823767352,-0.38244550741384287,Daily
2013-03-19,61.224613189697266,0.8111208803365606,81112.08803365607,-0.0019018364581091518,-0.0019018364581091518,-0.1888791196634394,1.3159428823767352,-0.3836199950627124,Daily
2013-03-20,61.65531539916992,0.816826944239781,81682.6944239781,0.007034788576584017,0.007034788576584017,-0.18317305576021903,1.3159428823767352,-0.3792838920451447,Daily
2013-03-21,60.9554328918457,0.8075547041079558,80755.47041079558,-0.01135153559418245,-0.01135153559418245,-0.19244529589204418,1.3159428823767352,-0.3863299730384766,Daily
2013-03-22,61.5476188659668,0.8154001503039785,81540.01503039784,0.009715064696067754,0.009715064696067754,-0.1845998496960215,1.3159428823767352,-0.3803681290245078,Daily
2013-03-25,61.32332229614258,0.8124286063171083,81242.86063171084,-0.0036442769672808684,-0.0036442769672808684,-0.18757139368289166,1.3159428823767352,-0.38262623918009697,Daily
2013-03-26,61.65531539916992,0.816826944239781,81682.6944239781,0.005413814689036123,0.005413814689036123,-0.18317305576021903,1.3159428823767352,-0.3792838920451447,Daily
2013-03-27,61.736080169677734,0.8178969386152701,81789.69386152702,0.0013099401079197381,0.0013099401079197381,-0.18210306138472987,1.3159428823767352,-0.37847079111970283,Daily
