signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-05-31,514.8404541015625,SPY,turn_of_month_seasonality,2024-06-03,2024-06-10,516.4511771729021,520.5122296802525,516.6167794652863,520.3953424618701,turn_of_month_window,279.0,1.395,1.395,2.706543032598815,1.7461234535544903,144563.2764181135,145614.7054941604,144137.47647081487,0.997054577359833,144136.08147081488,0.9970449276062127,2526033.0,1054.2190760468766,1051.4290760468766,0.0073140539501924656,0.007294697242478964,0.007273140884036678,5,7,168.0,calm,505.23581217760653,,calendar_window_complete,Daily,1d
2024-06-28,533.0039672851562,SPY,turn_of_month_seasonality,2024-07-01,2024-07-09,534.3849539324244,544.7959245684453,534.5353610347695,544.7173718616036,turn_of_month_window,272.0,1.36,1.36,2.314583405432852,0.9420819107200585,145614.7054941604,148381.49243905928,145394.9782014573,0.998491036382916,145393.6182014573,0.99848169666688,2447883.5,2769.5069448988834,2766.786944898883,0.019048339116655426,0.01902963128041304,0.019000738527811947,5,8,192.0,calm,524.4000213321415,,calendar_window_complete,Daily,1d
2024-07-31,539.458251953125,SPY,turn_of_month_seasonality,2024-08-01,2024-08-05,541.1819427118934,501.0954096971676,541.3068544885863,500.9389050377307,turn_of_month_window,274.0,1.37,1.37,1.808129056688542,2.6242264847678993,148381.49243905928,137317.93428952486,148319.44812987265,0.999581859515181,148318.07812987265,0.9995726265577719,2394332.25,-11060.818149534429,-11063.55814953443,-0.07457498296228716,-0.0745934567723213,-0.07456157750993282,2,4,96.0,neutral,526.4687177300058,,stop_loss,Daily,1d
2024-09-30,563.6588134765625,SPY,turn_of_month_seasonality,2024-10-01,2024-10-08,563.3051897855821,560.377637870892,563.3770151846307,560.3052533968272,turn_of_month_window,243.0,1.215,1.215,0.7750707849146239,0.7918756985770341,137317.93428952486,136569.0661750886,136901.82968986526,0.9969697723621281,136900.61468986527,0.9969609242826235,2612470.75,-746.4381144362633,-748.8681144362633,-0.005452408786675243,-0.0054701588895911795,-0.005453534662539632,5,7,168.0,neutral,551.4500603662723,,calendar_window_complete,Daily,1d
2024-10-31,558.6289672851562,SPY,turn_of_month_seasonality,2024-11-01,2024-11-08,561.2617936558026,585.6742957423695,561.3779444864191,585.58961457884,turn_of_month_window,243.0,1.215,1.215,1.5694590640107535,0.9460837661944311,136569.0661750886,142450.0720075469,136416.05551019983,0.9988796096424017,136414.84051019984,0.9988707130449948,2061139.25,5883.43583245829,5881.00583245829,0.04312900129087041,0.043111187979716636,0.04306250307751637,5,7,168.0,neutral,547.6882324143589,,calendar_window_complete,Daily,1d
2024-11-29,591.94189453125,SPY,turn_of_month_seasonality,2024-12-02,2024-12-09,592.3545765627109,596.9915028268559,592.4669116086376,596.8641510228999,turn_of_month_window,240.0,1.2,1.2,1.3964155992268883,1.6336815712219641,142450.0720075469,143503.00946696987,142193.25878607304,0.9981971702937416,142192.05878607303,0.9981887462895758,2254401.5,1055.3374594229626,1052.9374594229625,0.0074219156008614425,0.007405037021139835,0.007391624620359466,5,7,168.0,neutral,581.1999834093523,,calendar_window_complete,Daily,1d
2024-12-31,577.69970703125,SPY,turn_of_month_seasonality,2025-01-02,2025-01-10,580.9624149327,577.5025797313914,581.0824050183361,577.3836161944133,turn_of_month_window,246.0,1.23,1.23,1.5653674411973768,1.5603898974852022,143503.00946696987,142590.64741628486,142947.5016345107,0.9961289464623595,142946.2716345107,0.9961203752135434,2569426.75,-909.9020506850011,-912.3620506850011,-0.0063653430081161266,-0.00638255227123206,-0.006357790363239732,5,8,192.0,neutral,564.3372715592211,,calendar_window_complete,Daily,1d
2025-01-31,593.2146606445312,SPY,turn_of_month_seasonality,2025-02-03,2025-02-10,584.1954832564219,595.3930719758379,584.3569923472464,595.3014173726322,turn_of_month_window,244.0,1.22,1.22,2.2646412109213645,1.0396335458123778,142590.64741628486,145258.647122479,142584.32613272814,0.9999556683157608,142583.10613272813,0.9999471123548889,2488754.0,2670.439706194117,2667.9997061941176,0.018729004989611123,0.01871189216281011,0.018710902534898044,5,7,168.0,neutral,579.1197505771977,,calendar_window_complete,Daily,1d
2025-02-28,585.6838989257812,SPY,turn_of_month_seasonality,2025-03-03,2025-03-05,587.6553155599406,568.4440493526719,587.8180545815086,568.3397536885827,turn_of_month_window,247.0,1.235,1.235,2.269293789385859,1.3350935934407258,145258.647122479,140445.0368019263,145192.29448163262,0.9995432103894619,145191.05948163263,0.9995347083138578,2345520.5,-4811.140320552687,-4813.610320552686,-0.03313661555835206,-0.0331536276251337,-0.033138201517834275,2,2,48.0,neutral,571.1360767654737,,stop_loss,Daily,1d
2025-06-30,612.6533203125,SPY,turn_of_month_seasonality,2025-07-01,2025-07-09,611.1758893553448,617.5319680301938,611.2562943431868,617.4697228843231,turn_of_month_window,229.0,1.145,1.145,0.8155785305403582,0.5080679839623856,140445.0368019263,141865.6219378465,139978.83640458976,0.9966805491461116,139977.69140458977,0.996672396490624,3738525.5,1422.8751359202115,1420.5851359202115,0.010165013593541494,0.01014865384380551,0.010114883147659421,5,8,192.0,calm,599.7151696498809,,calendar_window_complete,Daily,1d
2025-07-31,626.763671875,SPY,turn_of_month_seasonality,2025-08-01,2025-08-04,621.0322789916852,620.4075271113948,621.1778148710548,620.2192179730102,turn_of_month_window,228.0,1.1400000000000001,1.1400000000000001,1.8434511263397575,2.5361706462419695,141865.6219378465,141644.78184509234,141629.6817906005,0.9983368758123137,141628.5417906005,0.9983288400388511,3358275.75,-218.56009275416,-220.84009275415997,-0.0015431924242876392,-0.0015592908742976025,-0.0015566850498206916,1,3,72.0,calm,616.8497594747158,,stop_loss,Daily,1d
2025-08-29,639.6245727539062,SPY,turn_of_month_seasonality,2025-09-02,2025-09-09,632.13804448044,643.5115612591451,632.24268065245,643.3555506657716,turn_of_month_window,224.0,1.12,1.12,1.1552740801409502,1.924951385156229,141644.78184509234,144131.82472807638,141623.4804661488,0.9998496140933251,141622.3604661488,0.999841706989474,3209859.5,2489.2828829840473,2487.0428829840475,0.017576905756905858,0.01756108904552902,0.017558309247875888,5,7,168.0,calm,629.4367439185123,,calendar_window_complete,Daily,1d
2025-09-30,662.4082641601562,SPY,turn_of_month_seasonality,2025-10-01,2025-10-08,659.4152702620313,666.4552183740389,659.6079521184917,666.299523207285,turn_of_month_window,218.0,1.09,1.09,2.422010835202842,1.8367143654012041,144131.82472807638,145588.40722543333,143795.6235618312,0.9976674050517332,143794.5335618312,0.9976598425303952,3810912.5,1458.762497356951,1456.582497356951,0.010144770188566923,0.010129609667885082,0.010105904786156599,5,7,168.0,calm,652.5379606174589,,calendar_window_complete,Daily,1d
2025-10-31,678.1983032226562,SPY,turn_of_month_seasonality,2025-11-03,2025-11-10,681.7878948104295,673.4056154266486,681.886966679726,673.2075074756632,turn_of_month_window,213.0,1.065,1.065,0.9531186319186562,2.442747203283937,145588.40722543333,143737.55241496794,145242.98890278165,0.9976274325048641,145241.92390278165,0.9976201173619876,3954698.25,-1848.7248104653813,-1850.8548104653814,-0.012728589382379939,-0.012743254569557062,-0.012712927119255202,5,7,168.0,neutral,664.447285029405,,stop_loss,Daily,1d
2025-11-28,679.5208129882812,SPY,turn_of_month_seasonality,2025-12-01,2025-12-08,674.9667014318244,682.7027235077143,675.1432687859162,682.5017440939249,turn_of_month_window,212.0,1.06,1.06,2.1159417007877823,2.4447457904466496,143737.55241496794,145295.42918026578,143131.43298261423,0.9957831518474459,143130.37298261424,0.995775777295826,4379581.0,1559.9967652978398,1557.87676529784,0.01089913155950016,0.010884319888463312,0.010838342097270972,5,7,168.0,neutral,661.0424905042511,,calendar_window_complete,Daily,1d
2025-12-31,680.062744140625,SPY,turn_of_month_seasonality,2026-01-02,2026-01-09,683.842447277036,688.7489932725086,684.0792106573005,688.61452970227,turn_of_month_window,212.0,1.06,1.06,2.9622504234311737,1.4526682118771788,145295.42918026578,146254.79681779933,145025.8526593477,0.9981446317861546,145024.7926593477,0.9981373363054504,3830084.25,961.4876375335516,959.3676375335517,0.006629815632917425,0.006615197442736801,0.0066028755546279376,5,7,168.0,calm,668.1292722267941,,calendar_window_complete,Daily,1d
2026-01-30,690.0853271484375,SPY,turn_of_month_seasonality,2026-02-02,2026-02-06,687.7019133171445,679.6039887472712,687.8002341586048,679.4457791448643,turn_of_month_window,212.0,1.06,1.06,0.9297014383155306,1.828509606844632,146254.79681779933,144481.53235488635,145814.7096416242,0.9969909556079493,145813.64964162422,0.9969837079824145,4001344.5,-1771.144462912975,-1773.264462912975,-0.01214663008069569,-0.012161169185952368,-0.012124487548412274,4,4,96.0,calm,677.2477700783217,,stop_loss,Daily,1d
2026-02-27,684.1216430664062,SPY,turn_of_month_seasonality,2026-03-02,2026-03-04,676.8515442239554,679.7735096903759,676.9940704959727,679.6736360441008,turn_of_month_window,213.0,1.065,1.065,1.6057242645509169,0.9694353433577431,144481.53235488635,145050.14981663766,144200.80201564217,0.9980569811610619,144199.73701564217,0.9980496099767823,4292012.75,570.7474617512966,568.6174617512964,0.003958033998975909,0.003943262820858094,0.003935571920393367,2,2,48.0,neutral,668.136457512658,,stop_loss,Daily,1d
