signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-02,417.5303039550781,SPY,random,2023-11-03,2023-11-27,419.8371853582878,440.6866129172609,419.91465992112063,440.57009293371914,random_timing_entry,663.0,3.315,3.315,1.3453478046893792,2.144754725994062,278768.6288103274,292456.5508976802,278406.73452770297,0.9987018113043464,278403.41952770296,0.998689919722377,4617866.25,13694.552087352811,13687.92208735281,0.04918959727788154,0.04916578291521585,0.049101371792684735,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,461.1882934570313,SPY,random,2024-01-10,2024-01-31,461.46073210525145,475.5334936248827,461.5238784293337,475.36884413062495,random_timing_entry,633.0,3.165,3.165,0.8684008126590923,2.963615596409247,292456.5508976802,301214.08418659755,292147.7800457682,0.9989442163255899,292144.6150457682,0.9989333942052091,4328183.0,8763.863288917357,8757.533288917355,0.02999837353683341,0.02997670618554915,0.0299447328570229,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-23,494.2484436035156,SPY,random,2024-02-26,2024-03-05,494.6863621015271,496.57447866670594,494.73701764008285,496.40166113084763,random_timing_entry,608.0,3.04,3.04,0.5239930274311742,2.981405268964507,301214.08418659755,302220.10742898256,300803.1467251704,0.9986357295923367,300800.1067251704,0.9986256371027767,3690571.25,1012.1032423849829,1006.023242384983,0.003364703734329799,0.0033444909755439285,0.003339894431237043,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-03-07,501.0220642089844,SPY,random,2024-03-08,2024-04-04,501.6547157196658,511.08179809560863,501.80419442910664,510.97891427241393,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.479713032826781,1.5134651415349816,302220.10742898256,307737.26877465355,302089.1350463222,0.9995666324660706,302086.1250463222,0.9995566728375548,3316223.5,5523.181345670987,5517.1613456709865,0.018283465832216083,0.018263537740520124,0.018255441018157407,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,499.1423950195313,SPY,random,2024-05-06,2024-05-15,501.54392863434595,513.336889820599,501.69677450711464,513.2539294788284,random_timing_entry,613.0,3.065,3.065,2.5475071881509135,1.1163605772082223,307737.26877465355,314815.6747723141,307543.1877728613,0.9993693289000547,307540.1227728613,0.9993593691054149,3603550.5,7084.535997660507,7078.405997660508,0.0230361356878722,0.02301620332930796,0.02300145843837915,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,513.4638671875,SPY,random,2024-05-24,2024-06-17,515.3088952889863,529.2008719569648,515.4190903858612,529.1038603005358,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.6384279969219553,1.3335087627957185,314815.6747723141,323157.2844202656,314408.6951353753,0.9987072446845822,314405.6451353753,0.9986975564757526,2703742.25,8347.709647951491,8341.609647951493,0.026550762612284437,0.02653136092502347,0.026496805325797203,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-22,544.7566528320312,SPY,random,2024-08-23,2024-09-18,547.9985298599797,552.1216354993692,548.0888044579208,551.9972327440803,random_timing_entry,589.0,2.945,2.945,1.147351097167608,1.7536844011049566,323157.2844202656,325453.45868081355,322827.25082571537,0.9989787214756979,322824.30582571536,0.9989696082663042,2971981.0,2302.064260547949,2296.1742605479485,0.0071310128110080254,0.007112767592498424,0.007105438655567415,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2024-10-18,574.2981567382812,SPY,random,2024-10-21,2024-10-31,573.5710785054149,565.4271221936206,573.6690864922723,565.2690710382323,random_timing_entry,567.0,2.835,2.835,1.2087330677955694,2.2960340214252426,325453.45868081355,320684.9799183728,325273.2070411184,0.9994461523302725,325270.3720411184,0.9994374414073297,2206340.25,-4762.808762440705,-4768.478762440705,-0.014642614796279768,-0.014660046448490881,-0.014651799313392336,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-11-13,586.6763916015625,SPY,random,2024-11-14,2024-11-29,586.8040077565071,589.1027595534448,586.8789925206221,588.9547697439195,random_timing_entry,546.0,2.73,2.73,0.7778502383055672,2.0127533917348073,320684.9799183728,321812.8942822932,320438.65991625964,0.9992318941717324,320435.92991625966,0.9992233811443973,2154732.75,1133.3743639204079,1127.9143639204078,0.00353697653136649,0.003519937243664181,0.003517203594030214,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-12-02,593.0029907226562,SPY,random,2024-12-03,2024-12-11,592.7670886505788,595.1152087702993,592.8819546538554,594.962770152477,random_timing_entry,542.0,2.71,2.71,1.4377931986406045,2.0621538938193416,321812.8942822932,322935.2762825461,321344.72942238965,0.9985452265331143,321342.0194223896,0.9985368054908,2219597.75,1127.8020002529247,1122.3820002529246,0.0035096623911187903,0.003492795627133979,0.003487684987750599,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-12-31,577.69970703125,SPY,random,2025-01-02,2025-01-30,580.9624149327,595.3240968992558,581.1481878282439,595.1581652551065,random_timing_entry,555.0,2.775,2.775,2.6976749402192435,2.2880260044513503,322935.2762825461,330705.26375445485,322540.01924467535,0.9987760487413431,322537.2442446753,0.9987674556881716,2569426.75,7775.537471908761,7769.987471908762,0.024107409642311797,0.024090202327190727,0.024060510085341553,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-06,597.6503295898438,SPY,random,2025-02-07,2025-02-19,598.2122352633725,601.3566081495158,598.2844799762199,601.245626461562,random_timing_entry,552.0,2.7600000000000002,2.7600000000000002,0.7076769512356489,1.3458627068414768,330705.26375445485,332334.2966143637,330255.7929468734,0.9986408719278349,330253.0329468734,0.9986325261278054,2412690.5,1634.5528599088148,1629.0328599088148,0.004949395453914754,0.004932680997272995,0.004925935684889353,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-03-18,552.9981079101562,SPY,random,2025-03-19,2025-03-26,554.7822486316311,568.6709866041082,554.9523213431785,568.535984228206,random_timing_entry,598.0,2.99,2.99,2.565575943838126,1.8745616750268306,332334.2966143637,340451.3470196101,331864.47816322075,0.9985863076548849,331861.48816322075,0.9985773106899901,3461348.25,8123.030405246433,8117.050405246433,0.024477171033630906,0.024459151467597202,0.02442435369427234,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2025-05-01,552.1405029296875,SPY,random,2025-05-02,2025-05-23,558.3295262045715,569.4520392436427,558.4189657851878,569.380018324199,random_timing_entry,609.0,3.045,3.045,1.1019138594416384,0.7649007187802621,340451.3470196101,347120.53801586793,340080.1951631793,0.9989098240918124,340077.1501631793,0.9989008800825534,5423942.75,6675.280996257841,6669.190996257841,0.019628725402617727,0.019610817701388526,0.019589263061055514,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-06-03,589.3341064453125,SPY,random,2025-06-04,2025-06-17,590.1943197189499,593.4074922933922,590.3576571809668,593.2856752381717,random_timing_entry,587.0,2.935,2.935,2.2675200617780966,1.553261359657911,347120.53801586793,348833.4146154472,346542.87976522755,0.998335856892991,346539.94476522756,0.998327401616859,3412116.75,1718.7465995792732,1712.8765995792733,0.004959735884830486,0.004942797000616208,0.004934529686344783,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-06-20,589.2816162109375,SPY,random,2025-06-23,2025-07-16,590.0351069773628,618.4937831556223,590.1804473278606,618.3861489040933,random_timing_entry,591.0,2.955,2.955,1.9632491995677115,1.2405669858503183,348833.4146154472,365497.0742470007,348799.5993707657,0.9999030619107437,348796.64437076566,0.9998945908185943,3673306.75,16669.569631553484,16663.65963155348,0.04779165711764698,0.04777471314729811,0.04776967725389336,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-07-17,622.7576293945312,SPY,random,2025-07-18,2025-08-01,624.007017899032,621.0322789916852,624.1671443521791,620.9559432718683,random_timing_entry,585.0,2.9250000000000003,2.9250000000000003,2.0661001968568495,0.7293258586874064,365497.0742470007,363612.67161501886,365140.7044460248,0.9990249722197911,365137.7794460248,0.9990169694197523,3595221.75,-1878.5526319818432,-1884.4026319818431,-0.005144777499693192,-0.00516079884924753,-0.005155725626160212,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-29,639.6245727539062,SPY,random,2025-09-02,2025-09-09,632.13804448044,643.5115612591451,632.2982973892683,643.3748611770156,random_timing_entry,575.0,2.875,2.875,2.0350935642552184,1.6247345890917448,363612.67161501886,369975.94579297357,363574.3959988293,0.9998947351971548,363571.5209988293,0.9998868284320048,3209859.5,6369.024177954708,6363.274177954708,0.01751794024036117,0.017502124920216723,0.017500144177296256,5,7,168.0,calm,,,random_time_exit,Daily,1d
2025-09-09,644.8601684570312,SPY,random,2025-09-10,2025-09-23,648.122479271532,662.9452156846509,648.2016207869856,662.876318906276,random_timing_entry,570.0,2.85,2.85,0.7210888834237468,0.5393609849962642,369975.94579297357,378334.8237209691,369477.77384858177,0.9986535018017886,369474.9238485818,0.9986457985982902,3284466.75,8364.577927995519,8358.877927995518,0.02263909507272404,0.022623667774057526,0.022593030771446077,9,13,312.0,calm,,,random_time_exit,Daily,1d
2025-11-19,658.8783569335938,SPY,random,2025-11-20,2025-12-17,669.1001291109939,676.0406154817738,669.1714614972921,675.9144933560746,random_timing_entry,565.0,2.825,2.825,0.5660943436505135,1.3659479407373116,378334.8237209691,382138.9867211812,378084.70074597,0.9993388846087731,378081.87574597,0.9993314176778354,4017519.75,3809.8130002121134,3804.1630002121137,0.010076687735150506,0.01006174388207939,0.010055016777989685,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-12-31,680.062744140625,SPY,random,2026-01-02,2026-01-26,683.842447277036,688.609372319757,684.052762406521,688.5164083581215,random_timing_entry,558.0,2.79,2.79,2.575491004140145,0.8502069160156127,382138.9867211812,384624.12116217427,381704.2314228387,0.9988623110610284,381701.4414228387,0.9988550100525029,3830084.25,2490.7144409930697,2485.13444099307,0.006525294826523651,0.006510676071144578,0.0065032214124917075,15,24,576.0,calm,,,random_time_exit,Daily,1d
2026-02-04,684.3211059570312,SPY,random,2026-02-05,2026-02-19,679.0854402743204,681.9775120282383,679.2119788233883,681.835141692026,random_timing_entry,566.0,2.83,2.83,1.3633671341382543,1.588046325377182,384624.12116217427,386103.1713458232,384436.8100140378,0.9995130020770137,384433.9800140378,0.9995056442441469,4155888.25,1484.7101836489257,1479.050183648926,0.0038620680294564774,0.0038473450853509818,0.003845443128163285,9,14,336.0,calm,,,random_time_exit,Daily,1d
2026-02-24,685.4779052734375,SPY,random,2026-02-25,2026-03-10,688.3002642742074,675.87413967305,688.409860563411,675.6890913289064,random_timing_entry,560.0,2.8000000000000003,2.8000000000000003,1.0922744024975066,2.2386611167501846,386103.1713458232,378973.94057450065,385512.32191551017,0.998469711014666,385509.5219155102,0.9984624590669801,4299050.5,-7123.630771322569,-7129.230771322569,-0.018478482025364375,-0.01849300825540968,-0.018464574498242313,9,13,312.0,neutral,,,random_time_exit,Daily,1d
